1.1 0.237703 2865320
1.113 0.235171 2612451
1.125 0.232856 2488539
1.138 0.229962 2027709
1.15 0.227648 1990901
1.163 0.225188 1247697
1.175 0.224103 952008
1.188 0.221354 881024
1.2 0.218895 720856
1.213 0.215712 675170
1.225 0.213614 626697
1.238 0.211227 614972
1.25 0.20884 563993
1.263 0.206525 528849
1.275 0.204572 515268
1.288 0.201751 411599
1.3 0.199797 293342
1.312 0.197989 271851
1.325 0.196181 255958
1.338 0.193793 243137
1.35 0.191913 225967
1.363 0.190321 220731
1.375 0.188296 215125
1.388 0.186415 212155
1.4 0.184389 206117
1.413 0.182002 186528
1.425 0.180339 147519
1.438 0.178241 138838
1.45 0.176215 137076
1.463 0.174769 131964
1.475 0.173249 129523
1.488 0.170645 124677
1.5 0.16862 121023
1.513 0.167028 118489
1.525 0.165075 109210
1.538 0.16276 105686
1.55 0.161241 99495
1.562 0.15965 96519
1.575 0.157118 94074
1.587 0.155454 92211
1.6 0.153501 85036
1.613 0.151693 82723
1.625 0.150318 77134
1.638 0.148872 66328
1.65 0.147135 62138
1.663 0.145833 59210
1.675 0.14388 57507
1.688 0.142578 56265
1.7 0.140553 53421
1.712 0.138672 51907
1.725 0.137514 51089
1.738 0.135851 47170
1.75 0.133898 43047
1.763 0.131727 39485
1.775 0.130208 38150
1.788 0.128472 37200
1.8 0.126736 36494
1.812 0.125579 36074
1.825 0.123915 33973
1.837 0.121672 33176
1.85 0.120081 32632
1.863 0.118345 31486
1.875 0.117405 31061
1.888 0.116609 30924
1.9 0.115379 30665
1.913 0.113715 29656
1.925 0.11263 29149
1.938 0.110822 28536
1.95 0.109303 27905
1.962 0.107711 25751
1.975 0.10612 25207
1.988 0.104456 24780
2.0 0.103588 24528
