1.1 0.253762 5027658
1.113 0.25123 4643609
1.125 0.248409 3359802
1.138 0.245443 3282671
1.15 0.242766 3125634
1.163 0.239945 2899117
1.175 0.237486 2849051
1.188 0.234375 2787156
1.2 0.23206 2684660
1.213 0.229528 2643789
1.225 0.227141 2416282
1.238 0.224754 2333231
1.25 0.222512 2120340
1.263 0.220197 2059376
1.275 0.217448 1930916
1.288 0.215133 1838036
1.3 0.212746 1499579
1.312 0.211155 1420585
1.325 0.208767 1386236
1.338 0.206525 1292377
1.35 0.205006 1269526
1.363 0.202257 1243714
1.375 0.199797 1214006
1.388 0.197049 1167006
1.4 0.194878 1121202
1.413 0.192925 844185
1.425 0.190828 828602
1.438 0.188513 806352
1.45 0.185909 779994
1.463 0.183594 615272
1.475 0.181207 590731
1.488 0.178964 568330
1.5 0.177156 526777
1.513 0.174334 489492
1.525 0.172164 472342
1.538 0.169416 434242
1.55 0.167462 395249
1.562 0.165871 389887
1.575 0.16399 380357
1.587 0.161965 332521
1.6 0.160446 275614
1.613 0.158854 269978
1.625 0.157624 267711
1.638 0.155888 263249
1.65 0.153791 257056
1.663 0.151837 242789
1.675 0.150101 236453
1.688 0.14822 217057
1.7 0.146774 201393
1.712 0.144821 195798
1.725 0.143012 190147
1.738 0.140987 187443
1.75 0.139468 162770
1.763 0.137804 160083
1.775 0.136719 157620
1.788 0.135344 157211
1.8 0.133681 115094
1.812 0.132089 104924
1.825 0.130281 56041
1.837 0.1284 54187
1.85 0.127098 52367
1.863 0.125579 51604
1.875 0.124566 45084
1.888 0.123553 40954
1.9 0.122034 39483
1.913 0.12066 38840
1.925 0.119213 38194
1.938 0.118128 37431
1.95 0.117043 35302
1.962 0.116102 34599
1.975 0.114656 30205
1.988 0.112775 28471
2.0 0.1114 23462
