1.1 0.238788 3611009
1.113 0.236545 3500544
1.125 0.234303 3320161
1.138 0.231481 3200324
1.15 0.229528 3121867
1.163 0.226201 1907901
1.175 0.224392 1878060
1.188 0.221644 1762380
1.2 0.218895 1673624
1.213 0.216797 1627523
1.225 0.214916 1577163
1.238 0.212818 1503462
1.25 0.210431 1478729
1.263 0.20855 1449253
1.275 0.206236 1403081
1.288 0.203776 1333369
1.3 0.201751 1287473
1.312 0.200087 1261222
1.325 0.1977 1220593
1.338 0.195674 1171097
1.35 0.193649 1060723
1.363 0.191479 1007289
1.375 0.18967 967512
1.388 0.187355 959860
1.4 0.185113 931589
1.413 0.183449 830748
1.425 0.18193 821195
1.438 0.180049 806105
1.45 0.178096 778738
1.463 0.175637 755738
1.475 0.174117 723405
1.488 0.171947 642385
1.5 0.169777 592565
1.513 0.16739 502762
1.525 0.165365 488484
1.538 0.163628 480698
1.55 0.161386 470497
1.562 0.158637 462033
1.575 0.15719 451341
1.587 0.155816 325890
1.6 0.153573 319777
1.613 0.15162 275370
1.625 0.149595 266150
1.638 0.148003 260366
1.65 0.146629 208351
1.663 0.145616 200601
1.675 0.144242 182022
1.688 0.142867 179823
1.7 0.140842 167963
1.712 0.139612 147610
1.725 0.137876 144524
1.738 0.136574 137874
1.75 0.134693 133808
1.763 0.133681 118808
1.775 0.132523 111726
1.788 0.130715 80747
1.8 0.129557 79249
1.812 0.128545 74973
1.825 0.12717 72494
1.837 0.125289 70492
1.85 0.12377 65495
1.863 0.122034 64659
1.875 0.12066 63996
1.888 0.119141 62571
1.9 0.117549 61941
1.913 0.11603 51610
1.925 0.1148 48743
1.938 0.113281 41328
1.95 0.112269 40986
1.962 0.111473 40599
1.975 0.110315 39931
1.988 0.108796 38604
2.0 0.107567 26603
