1.1 0.226345 1253015
1.113 0.223958 1211890
1.125 0.221499 1192828
1.138 0.21969 1146923
1.15 0.217231 1112377
1.163 0.214699 1080838
1.175 0.212746 1063621
1.188 0.209997 1021963
1.2 0.207248 923173
1.213 0.204861 867170
1.225 0.202546 825192
1.238 0.200304 745871
1.25 0.197917 697436
1.263 0.195168 656684
1.275 0.193649 640609
1.288 0.191768 613305
1.3 0.189598 408963
1.312 0.188296 405489
1.325 0.185258 390383
1.338 0.182726 381270
1.35 0.180917 371901
1.363 0.179036 303197
1.375 0.176722 299163
1.388 0.174479 285144
1.4 0.172888 277404
1.413 0.171586 266924
1.425 0.170067 258747
1.438 0.168186 252807
1.45 0.166377 205596
1.463 0.164135 196275
1.475 0.162616 190890
1.488 0.160807 144205
1.5 0.158709 139010
1.513 0.156901 134459
1.525 0.155599 132055
1.538 0.154152 128325
1.55 0.152705 124891
1.562 0.151331 123758
1.575 0.149378 120313
1.587 0.147859 117032
1.6 0.144965 105160
1.613 0.143519 102554
1.625 0.142506 102116
1.638 0.141131 98471
1.65 0.139395 97215
1.663 0.137804 95159
1.675 0.13614 92588
1.688 0.134332 87727
1.7 0.13303 85723
1.712 0.131366 83864
1.725 0.12963 79708
1.738 0.127387 61565
1.75 0.126591 60772
1.763 0.124783 58633
1.775 0.123336 38889
1.788 0.121962 38210
1.8 0.12066 37918
1.812 0.118851 34321
1.825 0.11726 33093
1.837 0.115813 28917
1.85 0.114511 27827
1.863 0.113354 23051
1.875 0.11169 22116
1.888 0.110315 19451
1.9 0.109303 19107
1.913 0.108145 18757
1.925 0.106481 17968
1.938 0.105252 17397
1.95 0.10366 16923
1.962 0.102431 16580
1.975 0.100984 16246
1.988 0.099826 15852
2.0 0.098741 15603
