1.1 0.247179 5922111
1.113 0.244719 4559535
1.125 0.242188 3930646
1.138 0.239583 3811604
1.15 0.237052 3665919
1.163 0.234954 2822746
1.175 0.232494 1787886
1.188 0.229528 1643907
1.2 0.226562 1568108
1.213 0.224392 1540810
1.225 0.222367 1492504
1.238 0.219473 1451370
1.25 0.217593 1405022
1.263 0.215278 1349250
1.275 0.213397 1308666
1.288 0.211444 1275331
1.3 0.209201 1213354
1.312 0.207176 1169864
1.325 0.204427 1023950
1.338 0.202257 983650
1.35 0.200087 940562
1.363 0.198351 927260
1.375 0.19647 855726
1.388 0.193287 821288
1.4 0.19184 780296
1.413 0.190321 289963
1.425 0.188079 261756
1.438 0.185692 252099
1.45 0.183955 246319
1.463 0.181713 219548
1.475 0.17976 213419
1.488 0.177807 207112
1.5 0.176071 188582
1.513 0.173249 178915
1.525 0.17173 134864
1.538 0.169994 128852
1.55 0.168186 111613
1.562 0.166377 103762
1.575 0.164207 95454
1.587 0.161386 86895
1.6 0.15965 69719
1.613 0.158203 69105
1.625 0.156395 62330
1.638 0.154369 59550
1.65 0.152705 55113
1.663 0.150174 51718
1.675 0.14851 50831
1.688 0.146774 48101
1.7 0.145038 45739
1.712 0.143808 44560
1.725 0.142506 43590
1.738 0.140697 40877
1.75 0.139034 38874
1.763 0.136791 35885
1.775 0.135055 35243
1.788 0.133174 33147
1.8 0.132161 32471
1.812 0.131293 32133
1.825 0.129919 30548
1.837 0.128834 29307
1.85 0.12717 28520
1.863 0.125145 27606
1.875 0.124204 27397
1.888 0.122685 25138
1.9 0.120804 24826
1.913 0.119647 24424
1.925 0.118345 22318
1.938 0.116464 21440
1.95 0.114656 21071
1.962 0.113498 20401
1.975 0.111907 18147
1.988 0.110171 16543
2.0 0.109158 14547
