1.1 0.258825 6525106
1.113 0.256076 6047698
1.125 0.254051 5920260
1.138 0.251736 5698776
1.15 0.249277 5578686
1.163 0.247179 5488185
1.175 0.244864 5157237
1.188 0.24197 4954373
1.2 0.239873 4861286
1.213 0.236834 4604996
1.225 0.235098 4532308
1.238 0.232928 4022128
1.25 0.230541 3008829
1.263 0.227431 2897624
1.275 0.225043 2777531
1.288 0.222512 2415184
1.3 0.220848 2378857
1.312 0.218533 2329909
1.325 0.215784 2232485
1.338 0.21318 2087903
1.35 0.21072 1820809
1.363 0.208767 1769400
1.375 0.205874 1063614
1.388 0.20421 1022799
1.4 0.202402 813574
1.413 0.19987 647251
1.425 0.19741 625771
1.438 0.194951 530095
1.45 0.192202 509879
1.463 0.189959 483872
1.475 0.188151 298623
1.488 0.185692 245329
1.5 0.183087 236599
1.513 0.180917 225393
1.525 0.17947 191415
1.538 0.177807 177842
1.55 0.17542 141345
1.562 0.173466 138278
1.575 0.171152 133552
1.587 0.169705 121406
1.6 0.167824 119154
1.613 0.16616 115815
1.625 0.164786 112456
1.638 0.163339 108064
1.65 0.161675 105089
1.663 0.159288 90136
1.675 0.156973 72076
1.688 0.15531 69345
1.7 0.153139 66231
1.712 0.151693 63707
1.725 0.148655 57715
1.738 0.147208 56345
1.75 0.145978 53944
1.763 0.14388 46137
1.775 0.141999 39013
1.788 0.140191 37158
1.8 0.138455 36272
1.812 0.137153 32938
1.825 0.134621 31813
1.837 0.132957 30556
1.85 0.131293 29653
1.863 0.129413 28055
1.875 0.128545 27289
1.888 0.12717 25256
1.9 0.126013 24636
1.913 0.124277 23710
1.925 0.123264 22572
1.938 0.121962 21974
1.95 0.119792 20986
1.962 0.118273 19561
1.975 0.116826 19321
1.988 0.11509 17827
2.0 0.113354 17179
