1.1 0.223886 1399437
1.113 0.221354 1372314
1.125 0.219112 1233329
1.138 0.216508 1141535
1.15 0.213469 1032491
1.163 0.211227 990984
1.175 0.209129 728753
1.188 0.206525 440601
1.2 0.204644 429905
1.213 0.20204 391611
1.225 0.199436 316019
1.238 0.196687 306799
1.25 0.194444 297890
1.263 0.192491 267381
1.275 0.189959 256556
1.288 0.187428 216239
1.3 0.185258 202561
1.312 0.183232 193491
1.325 0.181207 174391
1.338 0.178819 160218
1.35 0.176577 153137
1.363 0.175058 146774
1.375 0.172381 132727
1.388 0.170645 112763
1.4 0.168764 107605
1.413 0.166956 103306
1.425 0.166233 102860
1.438 0.164786 101948
1.45 0.163122 91625
1.463 0.161097 86919
1.475 0.158999 62818
1.488 0.156901 60853
1.5 0.15531 57013
1.513 0.153212 55716
1.525 0.150608 49242
1.538 0.149016 48208
1.55 0.147497 43595
1.562 0.146484 42367
1.575 0.144459 38919
1.587 0.142867 38409
1.6 0.141348 38012
1.613 0.140046 37326
1.625 0.138238 36871
1.638 0.136212 32237
1.65 0.134838 31790
1.663 0.133247 28414
1.675 0.131655 27332
1.688 0.129702 26437
1.7 0.128255 25649
1.712 0.126664 24577
1.725 0.125 23894
1.738 0.123553 22700
1.75 0.121889 22455
1.763 0.120732 21847
1.775 0.11943 21159
1.788 0.117043 20066
1.8 0.115885 19244
1.812 0.114583 19042
1.825 0.113354 18483
1.837 0.112413 18318
1.85 0.110749 17901
1.863 0.109303 16815
1.875 0.108218 16434
1.888 0.106843 15727
1.9 0.105686 15427
1.913 0.104528 14911
1.925 0.103443 14598
1.938 0.102286 14098
1.95 0.101201 13769
1.962 0.099754 13547
1.975 0.097946 13136
1.988 0.096861 12715
2.0 0.095848 12497
