1.1 0.22895 1696045
1.113 0.226997 1632426
1.125 0.224899 1532859
1.138 0.222801 1494932
1.15 0.220848 1406931
1.163 0.218316 1334590
1.175 0.21535 636617
1.188 0.212312 576117
1.2 0.210142 558261
1.213 0.207899 450194
1.225 0.205367 406355
1.238 0.203342 383897
1.25 0.201461 361419
1.263 0.199436 353157
1.275 0.196904 277622
1.288 0.194661 244819
1.3 0.192636 242403
1.312 0.1909 178671
1.325 0.188513 148586
1.338 0.185547 143075
1.35 0.18316 104062
1.363 0.181568 103254
1.375 0.179109 97560
1.388 0.17636 93588
1.4 0.174479 91512
1.413 0.17296 87679
1.425 0.171441 86406
1.438 0.168981 83232
1.45 0.167679 82028
1.463 0.165582 79655
1.475 0.164062 77562
1.488 0.162471 73242
1.5 0.160084 64153
1.513 0.15842 62464
1.525 0.156395 59684
1.538 0.154514 55740
1.55 0.152922 50878
1.562 0.151114 49169
1.575 0.149884 48504
1.587 0.148003 44826
1.6 0.146484 40215
1.613 0.144459 38111
1.625 0.14294 35692
1.638 0.14171 35385
1.65 0.140191 34238
1.663 0.138455 33186
1.675 0.137153 32528
1.688 0.135417 32176
1.7 0.133825 31110
1.712 0.131872 30319
1.725 0.130642 29856
1.738 0.128906 28604
1.75 0.127604 27644
1.763 0.12623 25349
1.775 0.125145 24674
1.788 0.123626 24477
1.8 0.122758 23473
1.812 0.121166 21843
1.825 0.119068 21526
1.837 0.117043 18544
1.85 0.11603 17872
1.863 0.114656 17259
1.875 0.113426 16870
1.888 0.112124 16028
1.9 0.111183 15601
1.913 0.109158 14937
1.925 0.107711 13161
1.938 0.106626 12942
1.95 0.105541 12599
1.962 0.104311 12062
1.975 0.102865 11394
1.988 0.101201 10997
2.0 0.100043 10463
