1.1 0.195819 518539
1.113 0.193432 487322
1.125 0.191045 471333
1.138 0.188079 457882
1.15 0.186343 439646
1.163 0.1841 428993
1.175 0.181858 419202
1.188 0.180411 400482
1.2 0.17853 390768
1.213 0.176866 331827
1.225 0.175203 324712
1.238 0.172743 309430
1.25 0.171079 298045
1.263 0.169488 293555
1.275 0.167824 279850
1.288 0.165003 273051
1.3 0.163556 266633
1.312 0.162037 262612
1.325 0.160663 255655
1.338 0.158709 252248
1.35 0.156973 244542
1.363 0.155599 241089
1.375 0.15408 236844
1.388 0.152199 228160
1.4 0.150535 219751
1.413 0.148003 114324
1.425 0.146774 82275
1.438 0.145327 79009
1.45 0.144459 78279
1.463 0.142289 74467
1.475 0.140263 72875
1.488 0.138672 71397
1.5 0.136863 70288
1.513 0.135417 69032
1.525 0.13397 67050
1.538 0.131872 65433
1.55 0.129702 48309
1.562 0.127966 47131
1.575 0.126085 44703
1.587 0.124928 44089
1.6 0.123626 42411
1.613 0.122034 41643
1.625 0.119864 39919
1.638 0.118417 37405
1.65 0.116898 36984
1.663 0.115451 36006
1.675 0.114005 35502
1.688 0.112992 35266
1.7 0.112052 35045
1.712 0.110532 34196
1.725 0.108869 33039
1.738 0.106988 31257
1.75 0.105903 29110
1.763 0.104601 27806
1.775 0.103154 27082
1.788 0.101924 21939
1.8 0.099754 21359
1.812 0.098958 19734
1.825 0.098163 19515
1.837 0.096716 19137
1.85 0.095703 16463
1.863 0.094184 16044
1.875 0.093533 15983
1.888 0.093027 15846
1.9 0.091652 15331
1.913 0.090712 14576
1.925 0.089916 14435
1.938 0.089337 14277
1.95 0.088469 13879
1.962 0.087023 13471
1.975 0.08572 13211
1.988 0.084274 12595
2.0 0.083189 12038
