1.1 0.197193 835856
1.113 0.194951 761059
1.125 0.193215 740097
1.138 0.190538 646188
1.15 0.188585 612765
1.163 0.186994 603057
1.175 0.184751 586730
1.188 0.182219 545349
1.2 0.179615 524785
1.213 0.17759 494047
1.225 0.17542 406759
1.238 0.173683 316757
1.25 0.171875 307632
1.263 0.169633 300887
1.275 0.167245 292546
1.288 0.16428 268967
1.3 0.162688 259157
1.312 0.161024 252362
1.325 0.158203 244117
1.338 0.155527 228626
1.35 0.153718 206541
1.363 0.151403 197601
1.375 0.14945 188562
1.388 0.147859 178708
1.4 0.146267 145272
1.413 0.144387 140782
1.425 0.142433 89253
1.438 0.140336 83976
1.45 0.139034 79110
1.463 0.137587 70646
1.475 0.13614 59426
1.488 0.134332 56485
1.5 0.132957 55150
1.513 0.131293 53937
1.525 0.129774 50350
1.538 0.128038 49772
1.55 0.126519 49311
1.562 0.125217 47227
1.575 0.123047 46103
1.587 0.121311 44241
1.6 0.119719 40259
1.613 0.118128 29439
1.625 0.117188 29096
1.638 0.115451 28256
1.65 0.114222 27377
1.663 0.112703 25912
1.675 0.111834 24324
1.688 0.110098 23342
1.7 0.109158 23257
1.712 0.107784 22446
1.725 0.106409 20725
1.738 0.104528 19929
1.75 0.103443 19170
1.763 0.102431 18644
1.775 0.100694 18124
1.788 0.099826 17520
1.8 0.099248 17452
1.812 0.097656 16876
1.825 0.096137 16329
1.837 0.095197 15978
1.85 0.094401 15453
1.863 0.093678 15109
1.875 0.092954 14593
1.888 0.091797 12509
1.9 0.090784 12203
1.913 0.089699 12108
1.925 0.088542 11344
1.938 0.087384 10920
1.95 0.086227 10388
1.962 0.085431 10141
1.975 0.084057 9632
1.988 0.083044 9524
2.0 0.082104 9365
