1.1 0.217665 2113335
1.113 0.21535 1431069
1.125 0.213397 1375840
1.138 0.21072 1351583
1.15 0.208333 1296876
1.163 0.206019 1261916
1.175 0.203776 1215181
1.188 0.201461 1158417
1.2 0.200014 1114041
1.213 0.197917 1067938
1.225 0.195747 1006224
1.238 0.193504 953487
1.25 0.191262 932756
1.263 0.189164 854139
1.275 0.187355 808004
1.288 0.185258 785259
1.3 0.183087 738191
1.312 0.180917 717173
1.325 0.179109 685862
1.338 0.177156 649975
1.35 0.175275 607965
1.363 0.173973 515463
1.375 0.171875 495270
1.388 0.169922 468923
1.4 0.168258 458070
1.413 0.166594 452561
1.425 0.164062 435018
1.438 0.161892 420202
1.45 0.160084 414255
1.463 0.158131 399390
1.475 0.156322 389109
1.488 0.154731 371109
1.5 0.153284 362949
1.513 0.151186 324362
1.525 0.149016 258418
1.538 0.146701 222234
1.55 0.144965 176172
1.562 0.143229 93698
1.575 0.141999 89379
1.587 0.14048 64876
1.6 0.138672 61607
1.613 0.136791 51487
1.625 0.135706 50420
1.638 0.133898 48519
1.65 0.132306 47525
1.663 0.129847 45609
1.675 0.128689 44951
1.688 0.127098 43995
1.7 0.126013 43178
1.712 0.124349 42101
1.725 0.122034 40839
1.738 0.119864 39815
1.75 0.118417 38427
1.763 0.116681 32831
1.775 0.115017 32248
1.788 0.113281 31356
1.8 0.112196 29991
1.812 0.110677 27634
1.825 0.109664 26960
1.837 0.108435 21557
1.85 0.107277 21271
1.863 0.10612 20089
1.875 0.105035 19268
1.888 0.10395 18967
1.9 0.102214 18073
1.913 0.101273 17958
1.925 0.099826 16564
1.938 0.098669 16168
1.95 0.097222 15702
1.962 0.09592 15316
1.975 0.094618 14844
1.988 0.093605 14320
2.0 0.092086 14069
