1.1 0.248336 4797609
1.113 0.245443 4674861
1.125 0.2432 4402186
1.138 0.241102 4284413
1.15 0.238932 3513005
1.163 0.236545 3408388
1.175 0.234013 3264003
1.188 0.231481 3161694
1.2 0.229456 3010946
1.213 0.226418 2851320
1.225 0.224537 2814016
1.238 0.222005 2743231
1.25 0.219546 2621739
1.263 0.217376 2469175
1.275 0.215784 2431611
1.288 0.212746 2207429
1.3 0.210576 2127683
1.312 0.209274 2109711
1.325 0.207248 2060675
1.338 0.205295 2025382
1.35 0.202908 1902449
1.363 0.201172 1853143
1.375 0.199219 1076278
1.388 0.196325 1049094
1.4 0.193793 652487
1.413 0.191479 633725
1.425 0.189887 620723
1.438 0.188006 608039
1.45 0.186632 571416
1.463 0.184172 535132
1.475 0.182219 526315
1.488 0.180556 504436
1.5 0.178747 483835
1.513 0.1773 291059
1.525 0.175058 204130
1.538 0.172888 197512
1.55 0.171441 194082
1.562 0.169705 189146
1.575 0.167679 153522
1.587 0.16616 143609
1.6 0.163411 128169
1.613 0.161458 123736
1.625 0.160518 119135
1.638 0.159216 114783
1.65 0.158203 111661
1.663 0.15625 108936
1.675 0.154659 97012
1.688 0.153067 92622
1.7 0.15162 90644
1.712 0.149884 88690
1.725 0.148148 83890
1.738 0.145978 78320
1.75 0.144459 76199
1.763 0.142578 72733
1.775 0.141204 71310
1.788 0.139468 64092
1.8 0.137442 59910
1.812 0.136068 56727
1.825 0.133753 54707
1.837 0.13274 53645
1.85 0.131293 52203
1.863 0.129268 47871
1.875 0.127604 46426
1.888 0.126157 45102
1.9 0.124783 43249
1.913 0.123336 41417
1.925 0.121817 38986
1.938 0.120153 37727
1.95 0.118779 36210
1.962 0.117405 35607
1.975 0.116247 34779
1.988 0.114439 34174
2.0 0.113498 32567
