1.1 0.24443 4867503
1.113 0.241753 4645648
1.125 0.238643 4499629
1.138 0.235171 4119159
1.15 0.233145 3945217
1.163 0.230179 3577072
1.175 0.227865 3468392
1.188 0.225188 2937731
1.2 0.223018 2798349
1.213 0.221137 2722045
1.225 0.219256 2664887
1.238 0.217448 2574534
1.25 0.215061 2365031
1.263 0.213252 2338934
1.275 0.211516 2298800
1.288 0.209201 2210934
1.3 0.206959 2145163
1.312 0.205223 2123095
1.325 0.203414 2052642
1.338 0.201678 2023930
1.35 0.199002 1803157
1.363 0.196615 1739458
1.375 0.194155 1719308
1.388 0.192998 1680142
1.4 0.190394 1584690
1.413 0.1875 1529110
1.425 0.185475 1272884
1.438 0.183087 1236119
1.45 0.180917 1187925
1.463 0.178385 978444
1.475 0.176071 955694
1.488 0.174552 731555
1.5 0.172454 703630
1.513 0.169777 688079
1.525 0.167896 680127
1.538 0.166377 589778
1.55 0.165148 580503
1.562 0.163918 571178
1.575 0.162109 535331
1.587 0.160301 472866
1.6 0.159144 468796
1.613 0.15748 459051
1.625 0.155816 427080
1.638 0.154225 388246
1.65 0.152127 314215
1.663 0.150535 298451
1.675 0.148727 286972
1.688 0.147135 285224
1.7 0.14511 279568
1.712 0.143446 219539
1.725 0.141348 217006
1.738 0.139829 171469
1.75 0.138527 168523
1.763 0.136863 154040
1.775 0.1352 140077
1.788 0.133247 136578
1.8 0.131655 132998
1.812 0.129557 131751
1.825 0.128111 123539
1.837 0.126591 119554
1.85 0.125 115080
1.863 0.123047 101191
1.875 0.1216 58341
1.888 0.120587 57035
1.9 0.118996 55461
1.913 0.117332 54178
1.925 0.116247 52613
1.938 0.114873 51096
1.95 0.113715 50954
1.962 0.112703 50018
1.975 0.110966 49246
1.988 0.109592 46871
2.0 0.109013 44665
