1.1 0.249928 5679335
1.113 0.247685 5583504
1.125 0.245949 5442922
1.138 0.243562 5294623
1.15 0.241464 4822086
1.163 0.239222 4673993
1.175 0.236762 4494551
1.188 0.234592 4290213
1.2 0.23206 3942100
1.213 0.229601 3781318
1.225 0.227937 3704133
1.238 0.226345 3512537
1.25 0.224465 3422623
1.263 0.222222 3004954
1.275 0.220124 2648303
1.288 0.217448 2464308
1.3 0.215133 2280560
1.312 0.213831 2246764
1.325 0.211372 1362412
1.338 0.208044 1263482
1.35 0.205802 1159287
1.363 0.203487 1106563
1.375 0.201027 1022723
1.388 0.198495 722154
1.4 0.196542 623393
1.413 0.193938 584567
1.425 0.190972 563382
1.438 0.188947 367444
1.45 0.187211 359842
1.463 0.185402 279607
1.475 0.183377 269301
1.488 0.181351 262561
1.5 0.179398 236594
1.513 0.177445 220445
1.525 0.175347 214736
1.538 0.173105 204121
1.55 0.171152 195026
1.562 0.169271 186386
1.575 0.167101 146646
1.587 0.16616 140777
1.6 0.164352 136112
1.613 0.162616 133214
1.625 0.161675 112625
1.638 0.159867 110484
1.65 0.157914 103241
1.663 0.156105 100322
1.675 0.154369 86938
1.688 0.152705 76685
1.7 0.150969 73693
1.712 0.148655 66763
1.725 0.146991 63786
1.738 0.145038 61497
1.75 0.143663 59760
1.763 0.141999 57431
1.775 0.140263 52773
1.788 0.138527 49939
1.8 0.136719 47726
1.812 0.135489 46975
1.825 0.133464 45823
1.837 0.131438 44073
1.85 0.129919 42700
1.863 0.128617 42004
1.875 0.12717 38532
1.888 0.125217 37345
1.9 0.12377 36937
1.913 0.122034 35905
1.925 0.120877 34569
1.938 0.119285 34069
1.95 0.117983 29681
1.962 0.116464 28848
1.975 0.115017 28226
1.988 0.113643 26615
2.0 0.112558 26276
