1.1 0.209346 2797198
1.113 0.207176 2435768
1.125 0.205657 2362225
1.138 0.203993 2238262
1.15 0.201461 2130903
1.163 0.200376 2109320
1.175 0.198712 1105093
1.188 0.196759 622558
1.2 0.195747 619812
1.213 0.193359 580227
1.225 0.190683 553760
1.238 0.189236 476352
1.25 0.187355 467036
1.263 0.18533 424354
1.275 0.18316 412798
1.288 0.180773 400631
1.3 0.17947 393373
1.312 0.177517 337610
1.325 0.175347 318876
1.338 0.173032 252454
1.35 0.170862 213442
1.363 0.168475 207629
1.375 0.166522 199494
1.388 0.16428 174623
1.4 0.161531 117891
1.413 0.160084 109305
1.425 0.158058 107669
1.438 0.155744 102913
1.45 0.154297 99061
1.463 0.152271 95973
1.475 0.151259 93657
1.488 0.149378 89395
1.5 0.148003 87102
1.513 0.146846 86448
1.525 0.145255 84520
1.538 0.14388 81753
1.55 0.142289 79907
1.562 0.141131 79087
1.575 0.139251 68373
1.587 0.137514 67965
1.6 0.135851 66400
1.613 0.134187 61047
1.625 0.13274 60263
1.638 0.131004 58379
1.65 0.129702 56839
1.663 0.128834 56187
1.675 0.127459 55736
1.688 0.12594 46897
1.7 0.125145 45014
1.712 0.12377 42163
1.725 0.122034 39253
1.738 0.119575 37195
1.75 0.118273 35505
1.763 0.116681 32031
1.775 0.115741 31436
1.788 0.114077 30217
1.8 0.11263 28047
1.812 0.111328 26749
1.825 0.110171 25729
1.837 0.109664 25698
1.85 0.108435 25249
1.863 0.107567 24529
1.875 0.106192 24188
1.888 0.104962 23501
1.9 0.103516 23313
1.913 0.102069 22137
1.925 0.100911 21793
1.938 0.099537 21374
1.95 0.09838 20532
1.962 0.097005 20343
1.975 0.09592 19722
1.988 0.094907 19532
2.0 0.093967 19459
