1.1 0.236762 3858095
1.113 0.233941 3201336
1.125 0.231698 2150327
1.138 0.228733 2082356
1.15 0.225767 1968563
1.163 0.222873 1659691
1.175 0.220775 1607250
1.188 0.217954 1571457
1.2 0.21535 1512063
1.213 0.212674 1473552
1.225 0.211661 1415772
1.238 0.209418 1341963
1.25 0.206525 1295281
1.263 0.203559 1154622
1.275 0.201244 1120680
1.288 0.199363 941418
1.3 0.196832 912493
1.312 0.194878 901060
1.325 0.192347 559701
1.338 0.190177 527367
1.35 0.188006 496533
1.363 0.185402 472225
1.375 0.183594 354340
1.388 0.181424 345682
1.4 0.178892 314961
1.413 0.177083 305052
1.425 0.175275 295639
1.438 0.173249 282837
1.45 0.171658 205443
1.463 0.169198 201359
1.475 0.167462 197239
1.488 0.165799 191624
1.5 0.163628 153216
1.513 0.161531 145049
1.525 0.159361 141587
1.538 0.157624 138361
1.55 0.155816 79728
1.562 0.154008 78269
1.575 0.151765 75942
1.587 0.150463 74470
1.6 0.148799 65035
1.613 0.146557 60916
1.625 0.145255 60662
1.638 0.143736 59585
1.65 0.142289 56643
1.663 0.140625 54788
1.675 0.139395 54223
1.688 0.137153 48080
1.7 0.135778 47455
1.712 0.134693 46666
1.725 0.133174 38749
1.738 0.131727 37651
1.75 0.130064 36490
1.763 0.128111 32577
1.775 0.127025 31804
1.788 0.125289 30736
1.8 0.124132 30242
1.812 0.122251 29176
1.825 0.120732 27857
1.837 0.119141 25231
1.85 0.117983 24705
1.863 0.116681 24363
1.875 0.115307 23922
1.888 0.113498 20039
1.9 0.112486 18585
1.913 0.111111 18034
1.925 0.110026 17375
1.938 0.108218 16018
1.95 0.107133 15151
1.962 0.10612 14903
1.975 0.105107 14563
1.988 0.10395 13609
2.0 0.103299 13380
