1.1 0.236473 4341497
1.113 0.234375 4123592
1.125 0.231698 3982223
1.138 0.228877 3871200
1.15 0.226345 3647439
1.163 0.223452 3164551
1.175 0.221137 3100703
1.188 0.218027 2957616
1.2 0.215495 1645593
1.213 0.213542 1626310
1.225 0.211299 1569093
1.238 0.208912 1521914
1.25 0.20667 1409665
1.263 0.204789 1250573
1.275 0.203053 1220517
1.288 0.200593 1192823
1.3 0.198278 1093383
1.312 0.196108 859623
1.325 0.19307 827187
1.338 0.190683 709948
1.35 0.18873 699371
1.363 0.186777 687548
1.375 0.184823 674685
1.388 0.182364 648883
1.4 0.180194 621049
1.413 0.178024 607137
1.425 0.176071 510220
1.438 0.174552 489277
1.45 0.172671 371399
1.463 0.170935 367207
1.475 0.169416 362454
1.488 0.167173 344849
1.5 0.165509 339396
1.513 0.163556 332771
1.525 0.161531 263243
1.538 0.159722 224876
1.55 0.157841 222358
1.562 0.155816 215010
1.575 0.153501 203104
1.587 0.152054 200304
1.6 0.150318 193072
1.613 0.14945 188046
1.625 0.147642 185957
1.638 0.145399 179616
1.65 0.143953 151910
1.663 0.142867 150523
1.675 0.141782 140618
1.688 0.140336 119988
1.7 0.138672 115781
1.712 0.137225 109885
1.725 0.135417 107664
1.738 0.133608 106029
1.75 0.132306 103691
1.763 0.13057 100021
1.775 0.12934 97758
1.788 0.127821 95817
1.8 0.126447 93926
1.812 0.124928 92973
1.825 0.122541 70770
1.837 0.121021 67371
1.85 0.119792 66918
1.863 0.1182 66444
1.875 0.116464 64360
1.888 0.114873 59514
1.9 0.113209 55321
1.913 0.11169 49982
1.925 0.109954 48792
1.938 0.108941 46440
1.95 0.107494 45384
1.962 0.106409 43575
1.975 0.10489 42746
1.988 0.10366 41781
2.0 0.102358 40473
