1.1 0.224465 3080047
1.113 0.22215 2526157
1.125 0.219835 2267871
1.138 0.217376 1963195
1.15 0.215205 1923763
1.163 0.212746 1355119
1.175 0.210576 1285267
1.188 0.208333 1240520
1.2 0.206236 746959
1.213 0.204499 706603
1.225 0.202546 664370
1.238 0.200231 655916
1.25 0.197772 466454
1.263 0.195602 456442
1.275 0.193866 451030
1.288 0.192057 443081
1.3 0.189887 433809
1.312 0.186921 413652
1.325 0.184462 401972
1.338 0.182509 389427
1.35 0.1807 385162
1.363 0.178602 375005
1.375 0.176143 364115
1.388 0.173973 349531
1.4 0.172671 343417
1.413 0.170356 321111
1.425 0.168692 309292
1.438 0.166739 303387
1.45 0.165509 296012
1.463 0.163701 283321
1.475 0.161675 276583
1.488 0.160229 272985
1.5 0.158709 263794
1.513 0.156684 246382
1.525 0.154948 243708
1.538 0.152705 233401
1.55 0.151476 231846
1.562 0.149957 225945
1.575 0.148872 206372
1.587 0.147063 203087
1.6 0.145399 197916
1.613 0.144314 193517
1.625 0.142072 185972
1.638 0.140119 177727
1.65 0.138455 172870
1.663 0.135851 163284
1.675 0.134549 158428
1.688 0.133102 155210
1.7 0.131655 154056
1.712 0.130208 136896
1.725 0.128328 134616
1.738 0.125723 105062
1.75 0.124132 101282
1.763 0.122975 98376
1.775 0.121166 93897
1.788 0.120081 93748
1.8 0.118707 92893
1.812 0.116898 89356
1.825 0.115524 87237
1.837 0.113498 83943
1.85 0.11263 82077
1.863 0.111834 80986
1.875 0.110171 66589
1.888 0.108869 62933
1.9 0.106988 60151
1.913 0.105469 57304
1.925 0.104601 55084
1.938 0.10366 54941
1.95 0.102286 54484
1.962 0.101273 33666
1.975 0.099392 32266
1.988 0.09838 31926
2.0 0.097512 31592
