1.1 0.210648 1438774
1.113 0.208116 1395411
1.125 0.205946 1355819
1.138 0.202836 1293840
1.15 0.201317 1223967
1.163 0.198568 1116453
1.175 0.196398 996863
1.188 0.1943 944268
1.2 0.19213 891116
1.213 0.189598 838501
1.225 0.187283 807197
1.238 0.184896 721218
1.25 0.182798 650315
1.263 0.180845 573286
1.275 0.179036 553355
1.288 0.1773 541031
1.3 0.175781 521492
1.312 0.173466 510556
1.325 0.171152 488650
1.338 0.168041 310657
1.35 0.166233 303198
1.363 0.164352 267118
1.375 0.162326 259302
1.388 0.160012 244464
1.4 0.158275 232928
1.413 0.156105 172922
1.425 0.154659 163074
1.438 0.153139 158471
1.45 0.151476 103524
1.463 0.150246 100539
1.475 0.148438 96238
1.488 0.146557 94094
1.5 0.144748 79881
1.513 0.143012 77481
1.525 0.141493 75868
1.538 0.139829 74087
1.55 0.137804 71429
1.562 0.136212 68883
1.575 0.135127 64888
1.587 0.133464 63353
1.6 0.132089 61992
1.613 0.130353 51860
1.625 0.128111 50037
1.638 0.126302 46480
1.65 0.124204 44509
1.663 0.123047 40591
1.675 0.121311 35499
1.688 0.119575 30885
1.7 0.118707 30671
1.712 0.11726 30425
1.725 0.116175 27810
1.738 0.114294 27432
1.75 0.112992 26098
1.763 0.111834 25492
1.775 0.110605 24157
1.788 0.108869 23455
1.8 0.107567 22509
1.812 0.106554 20829
1.825 0.105324 20442
1.837 0.104094 19019
1.85 0.102503 18027
1.863 0.100767 16615
1.875 0.099392 16412
1.888 0.098524 15082
1.9 0.097295 12941
1.913 0.09592 12614
1.925 0.094473 12052
1.938 0.093316 11758
1.95 0.092448 11280
1.962 0.091218 11023
1.975 0.090133 10714
1.988 0.088831 10592
2.0 0.087457 10215
