1.1 0.254774 5316548
1.113 0.251736 5162246
1.125 0.249494 4889417
1.138 0.246889 4137435
1.15 0.244575 4041165
1.163 0.242477 3929750
1.175 0.240451 3838314
1.188 0.238281 3717194
1.2 0.236183 3516497
1.213 0.23329 3397295
1.225 0.230686 3326487
1.238 0.22866 2031635
1.25 0.226273 1988028
1.263 0.223814 1891092
1.275 0.221499 1821356
1.288 0.21875 1586234
1.3 0.216146 1549232
1.312 0.214627 1520399
1.325 0.21224 1392420
1.338 0.209418 961511
1.35 0.207031 826316
1.363 0.204861 776552
1.375 0.202836 751058
1.388 0.200738 746329
1.4 0.19864 732070
1.413 0.196325 713374
1.425 0.194155 654296
1.438 0.191406 623998
1.45 0.189815 615784
1.463 0.187428 531531
1.475 0.185909 520868
1.488 0.183811 502153
1.5 0.181713 492376
1.513 0.179398 476724
1.525 0.177228 468512
1.538 0.174407 413121
1.55 0.172164 404232
1.562 0.169777 344029
1.575 0.167752 335181
1.587 0.165437 192415
1.6 0.163773 189634
1.613 0.160952 183743
1.625 0.159505 171637
1.638 0.156684 159454
1.65 0.154803 157972
1.663 0.153212 152456
1.675 0.150825 147407
1.688 0.148944 142813
1.7 0.146701 133930
1.712 0.144965 126614
1.725 0.142867 124629
1.738 0.140914 121414
1.75 0.139106 110879
1.763 0.137297 107164
1.775 0.135706 89522
1.788 0.134404 88720
1.8 0.133464 88511
1.812 0.1318 86744
1.825 0.130715 76215
1.837 0.128834 74617
1.85 0.127532 56683
1.863 0.125434 52606
1.875 0.124421 52088
1.888 0.122613 51709
1.9 0.121021 51209
1.913 0.120009 48041
1.925 0.118345 47540
1.938 0.117332 45760
1.95 0.116102 45247
1.962 0.114439 43830
1.975 0.113209 43347
1.988 0.111617 30975
2.0 0.110605 30391
