1.1 0.241319 5211526
1.113 0.238426 5012726
1.125 0.236473 4660107
1.138 0.23423 4459622
1.15 0.231843 4239089
1.163 0.229456 4144444
1.175 0.227792 3803705
1.188 0.224899 3566479
1.2 0.222729 3397835
1.213 0.220414 3265989
1.225 0.218171 3186766
1.238 0.216001 3108506
1.25 0.214265 3065950
1.263 0.212095 3009332
1.275 0.209852 2858617
1.288 0.206959 2218755
1.3 0.20421 1491149
1.312 0.201823 1412380
1.325 0.199653 1352572
1.338 0.198134 1339607
1.35 0.195747 1300642
1.363 0.193576 1237752
1.375 0.191334 1203231
1.388 0.189091 1143660
1.4 0.185764 955458
1.413 0.183232 931377
1.425 0.180845 829110
1.438 0.178964 800592
1.45 0.1773 792825
1.463 0.175709 722363
1.475 0.173466 703906
1.488 0.171441 654136
1.5 0.169343 626421
1.513 0.167679 608344
1.525 0.166233 583900
1.538 0.165075 551930
1.55 0.163484 538642
1.562 0.161603 527952
1.575 0.159288 507776
1.587 0.157697 496264
1.6 0.156467 486451
1.613 0.154876 422079
1.625 0.152778 397750
1.638 0.150969 394221
1.65 0.149233 372355
1.663 0.147352 366695
1.675 0.14605 360209
1.688 0.144242 350562
1.7 0.141855 329645
1.712 0.140263 192895
1.725 0.138166 174782
1.738 0.136719 150052
1.75 0.134838 93060
1.763 0.133174 89785
1.775 0.13151 88434
1.788 0.129485 82248
1.8 0.127677 81221
1.812 0.125723 78762
1.825 0.124783 78245
1.837 0.123192 76209
1.85 0.122034 74917
1.863 0.12066 74022
1.875 0.119068 70226
1.888 0.11726 60005
1.9 0.115596 56666
1.913 0.114077 56361
1.925 0.112558 55650
1.938 0.111039 52859
1.95 0.110098 49704
1.962 0.108724 48369
1.975 0.106988 45283
1.988 0.104745 42380
2.0 0.10366 41149
