1.1 0.246672 5096226
1.113 0.244068 4908392
1.125 0.242405 4647031
1.138 0.240017 4501700
1.15 0.237847 4259820
1.163 0.235243 3956104
1.175 0.233001 3864931
1.188 0.229818 3602337
1.2 0.227358 3463245
1.213 0.224826 3272662
1.225 0.22309 3214988
1.238 0.220558 3104451
1.25 0.217954 3006255
1.263 0.215495 2892909
1.275 0.214048 2646827
1.288 0.212457 2569413
1.3 0.210214 2508522
1.312 0.207393 2420321
1.325 0.204644 2348957
1.338 0.201606 2117589
1.35 0.200087 2023018
1.363 0.196542 1786531
1.375 0.194661 1749283
1.388 0.192419 1673384
1.4 0.190032 1601913
1.413 0.188079 1145904
1.425 0.185836 1074141
1.438 0.184028 1044392
1.45 0.18287 1028206
1.463 0.180049 970047
1.475 0.177011 902387
1.488 0.174986 717081
1.5 0.17296 686441
1.513 0.170935 631047
1.525 0.16862 606645
1.538 0.167318 596649
1.55 0.16522 585482
1.562 0.163267 523107
1.575 0.161386 514105
1.587 0.159505 426441
1.6 0.158637 422181
1.613 0.157118 418410
1.625 0.15531 385723
1.638 0.153935 252668
1.65 0.152416 243191
1.663 0.150897 215766
1.675 0.149089 118247
1.688 0.147497 107421
1.7 0.145906 104333
1.712 0.14388 97053
1.725 0.142578 95323
1.738 0.140553 93907
1.75 0.13954 93475
1.763 0.137731 75036
1.775 0.135923 73849
1.788 0.133898 67675
1.8 0.132523 66660
1.812 0.130932 65908
1.825 0.129919 64262
1.837 0.128328 61980
1.85 0.126808 61079
1.863 0.125145 56012
1.875 0.123698 47200
1.888 0.121962 45148
1.9 0.120949 37150
1.913 0.119213 36702
1.925 0.1182 36388
1.938 0.116464 33370
1.95 0.115379 33051
1.962 0.113571 31996
1.975 0.112052 29127
1.988 0.110677 28262
2.0 0.109303 27573
