1.1 0.283999 9192430
1.113 0.281322 8832189
1.125 0.277778 7732740
1.138 0.275029 7322106
1.15 0.272425 7171048
1.163 0.269748 7046843
1.175 0.267144 6763855
1.188 0.264395 6613129
1.2 0.261791 5940479
1.213 0.258681 5739310
1.225 0.255715 4179841
1.238 0.253038 4082512
1.25 0.250289 3802106
1.263 0.247613 3674535
1.275 0.244936 3533720
1.288 0.242332 3453622
1.3 0.239439 3340196
1.312 0.237341 3286115
1.325 0.235243 3184948
1.338 0.231626 3074374
1.35 0.229094 2939891
1.363 0.225839 2794970
1.375 0.223597 2733387
1.388 0.220414 2529295
1.4 0.218388 2239465
1.413 0.215929 2196897
1.425 0.213252 2055818
1.438 0.211155 1866675
1.45 0.208912 1748998
1.463 0.206742 1581246
1.475 0.204861 1532402
1.488 0.202763 1497935
1.5 0.200521 1443934
1.513 0.198495 1415240
1.525 0.196615 1320082
1.538 0.193938 1294395
1.55 0.19213 1072278
1.562 0.190321 720659
1.575 0.188368 704888
1.587 0.187355 699682
1.6 0.18533 691258
1.613 0.183015 668790
1.625 0.180266 648504
1.638 0.177951 630390
1.65 0.17636 620232
1.663 0.174407 602335
1.675 0.172743 596978
1.688 0.170139 570784
1.7 0.168403 558772
1.712 0.16645 546113
1.725 0.164786 535516
1.738 0.162905 523786
1.75 0.160952 274441
1.763 0.158348 264531
1.775 0.156756 254273
1.788 0.154803 251258
1.8 0.153067 209412
1.812 0.151331 204944
1.825 0.149812 200475
1.837 0.148148 199388
1.85 0.146557 192222
1.863 0.144965 184254
1.875 0.143012 171861
1.888 0.141131 161795
1.9 0.140119 153667
1.913 0.1386 149854
1.925 0.13737 146011
1.938 0.135489 138261
1.95 0.133898 96849
1.962 0.132523 94770
1.975 0.131076 88050
1.988 0.129196 74726
2.0 0.128038 73746
