1.1 0.232494 3445508
1.113 0.229239 3351367
1.125 0.22772 3263580
1.138 0.226128 3025690
1.15 0.223741 2531235
1.163 0.221065 2056992
1.175 0.218461 2012908
1.188 0.216001 1912234
1.2 0.214048 1272567
1.213 0.211589 1250385
1.225 0.208912 1215600
1.238 0.206163 1156376
1.25 0.204138 1119426
1.263 0.202329 1088717
1.275 0.200304 1062037
1.288 0.198351 1021534
1.3 0.195891 975198
1.312 0.194083 904277
1.325 0.191551 865748
1.338 0.189236 807892
1.35 0.187428 716385
1.363 0.185258 429843
1.375 0.183304 409314
1.388 0.180339 361363
1.4 0.178385 335878
1.413 0.176215 316684
1.425 0.173973 312925
1.438 0.172092 307571
1.45 0.170067 299291
1.463 0.168186 285457
1.475 0.16645 275055
1.488 0.164931 268236
1.5 0.163267 262507
1.513 0.16182 239349
1.525 0.160663 233549
1.538 0.158999 228852
1.55 0.15719 225231
1.562 0.155165 218851
1.575 0.153139 214045
1.587 0.15162 210622
1.6 0.14974 206132
1.613 0.147786 203167
1.625 0.145833 199680
1.638 0.144314 195001
1.65 0.142578 174253
1.663 0.140842 164909
1.675 0.139612 152308
1.688 0.137948 140379
1.7 0.135778 129627
1.712 0.134332 123931
1.725 0.133319 120465
1.738 0.132306 120093
1.75 0.131004 111625
1.763 0.129051 103784
1.775 0.128183 102288
1.788 0.126519 99491
1.8 0.124783 97715
1.812 0.123626 94595
1.825 0.121962 86408
1.837 0.120804 85762
1.85 0.11943 60395
1.863 0.117911 59042
1.875 0.116392 42137
1.888 0.115017 41294
1.9 0.114149 40580
1.913 0.112196 38377
1.925 0.110677 37730
1.938 0.110026 37289
1.95 0.109013 35939
1.962 0.108073 35896
1.975 0.106698 34363
1.988 0.10489 33400
2.0 0.10366 30707
