1.1 0.208261 1066381
1.113 0.20638 950441
1.125 0.204355 938711
1.138 0.201606 883555
1.15 0.199653 820784
1.163 0.197193 763572
1.175 0.19524 741907
1.188 0.192491 713891
1.2 0.190683 637706
1.213 0.188585 624261
1.225 0.186415 612451
1.238 0.184389 578343
1.25 0.182075 563841
1.263 0.180845 547800
1.275 0.178747 427783
1.288 0.176866 407731
1.3 0.174552 397811
1.312 0.172671 349443
1.325 0.170645 334149
1.338 0.168475 317631
1.35 0.166305 306685
1.363 0.164714 297593
1.375 0.162543 289665
1.388 0.161314 289248
1.4 0.159288 282724
1.413 0.157263 278876
1.425 0.155744 111279
1.438 0.153863 105489
1.45 0.151693 100305
1.463 0.149523 96761
1.475 0.148365 94931
1.488 0.146484 79111
1.5 0.145182 71229
1.513 0.143736 69779
1.525 0.142361 68824
1.538 0.140914 63844
1.55 0.139178 61992
1.562 0.137587 60794
1.575 0.135923 59129
1.587 0.134404 57042
1.6 0.132306 52215
1.613 0.130932 50136
1.625 0.12963 47870
1.638 0.127894 46172
1.65 0.126664 44277
1.663 0.125072 41207
1.675 0.123987 39946
1.688 0.123047 39583
1.7 0.121962 39170
1.712 0.120732 38361
1.725 0.119141 36291
1.738 0.117766 35580
1.75 0.115885 34864
1.763 0.114294 33848
1.775 0.113209 33193
1.788 0.111979 32696
1.8 0.109954 30902
1.812 0.108796 30346
1.825 0.107711 28821
1.837 0.106337 28048
1.85 0.104745 27086
1.863 0.103877 24884
1.875 0.102865 24500
1.888 0.101418 23218
1.9 0.100694 22996
1.913 0.099392 22212
1.925 0.097873 21363
1.938 0.096065 20854
1.95 0.094835 19469
1.962 0.093678 19321
1.975 0.092231 18263
1.988 0.090929 17941
2.0 0.090205 17899
