1.1 0.234447 3431265
1.113 0.232205 3331372
1.125 0.230252 3123847
1.138 0.227648 2681111
1.15 0.224754 2391997
1.163 0.222367 2243930
1.175 0.220775 1885040
1.188 0.218316 1750920
1.2 0.215929 1154309
1.213 0.213252 1049108
1.225 0.211661 1028274
1.238 0.208695 963115
1.25 0.20638 355131
1.263 0.203704 342780
1.275 0.201606 311183
1.288 0.199291 302729
1.3 0.197627 285334
1.312 0.195095 201827
1.325 0.193142 197466
1.338 0.191262 188098
1.35 0.188657 165940
1.363 0.186849 160451
1.375 0.184751 153276
1.388 0.182364 147893
1.4 0.180194 144973
1.413 0.177807 141494
1.425 0.17513 137405
1.438 0.172743 129368
1.45 0.170645 115611
1.463 0.168186 81379
1.475 0.166088 78708
1.488 0.163628 73916
1.5 0.162399 69323
1.513 0.160084 64183
1.525 0.158565 61834
1.538 0.156612 60625
1.55 0.155093 59212
1.562 0.152922 56564
1.575 0.150969 55139
1.587 0.148944 53401
1.6 0.146918 52179
1.613 0.14417 50921
1.625 0.142289 46769
1.638 0.140697 41857
1.65 0.139685 41329
1.663 0.137514 40447
1.675 0.135489 38659
1.688 0.134404 37386
1.7 0.132306 33475
1.712 0.131004 33065
1.725 0.129557 31601
1.738 0.127532 30865
1.75 0.126664 30097
1.763 0.125072 29567
1.775 0.123843 27254
1.788 0.121962 26798
1.8 0.120949 26232
1.812 0.119068 25548
1.825 0.118056 25102
1.837 0.116319 22750
1.85 0.114873 22264
1.863 0.112847 20838
1.875 0.111545 20232
1.888 0.109881 19225
1.9 0.108218 18486
1.913 0.106481 17412
1.925 0.105324 16720
1.938 0.10366 15601
1.95 0.102865 15402
1.962 0.101418 14782
1.975 0.099754 13759
1.988 0.099103 11296
2.0 0.097801 10972
