1.1 0.230035 2534816
1.113 0.228371 2472245
1.125 0.225984 2415254
1.138 0.22338 2187874
1.15 0.221209 2156644
1.163 0.218967 2123227
1.175 0.216725 2086808
1.188 0.214554 1705714
1.2 0.212457 1673769
1.213 0.210503 1414914
1.225 0.208767 1365470
1.238 0.20667 1341369
1.25 0.204789 1320941
1.263 0.20204 992811
1.275 0.200376 966778
1.288 0.198206 937446
1.3 0.195964 900625
1.312 0.193793 857893
1.325 0.191479 821041
1.338 0.189019 729565
1.35 0.186777 638924
1.363 0.1841 628889
1.375 0.182581 620626
1.388 0.180845 595748
1.4 0.17853 463844
1.413 0.175781 427080
1.425 0.173322 411410
1.438 0.171875 404118
1.45 0.170356 401815
1.463 0.168403 388688
1.475 0.166956 363678
1.488 0.164135 270997
1.5 0.162399 263153
1.513 0.160518 252873
1.525 0.158637 228641
1.538 0.156539 223000
1.55 0.154731 213755
1.562 0.152488 195442
1.575 0.150752 193508
1.587 0.149161 188382
1.6 0.146991 183268
1.613 0.14511 172412
1.625 0.143663 169056
1.638 0.142072 105302
1.65 0.141131 103477
1.663 0.139757 102962
1.675 0.138383 101107
1.688 0.136574 99520
1.7 0.135561 96466
1.712 0.133753 92259
1.725 0.132378 90390
1.738 0.130642 85490
1.75 0.128906 82736
1.763 0.127387 81569
1.775 0.126085 53557
1.788 0.124783 46109
1.8 0.123192 45061
1.812 0.121455 42331
1.825 0.119575 40555
1.837 0.118707 40493
1.85 0.117622 35812
1.863 0.115524 34501
1.875 0.114294 33950
1.888 0.11292 30831
1.9 0.111256 29782
1.913 0.109664 27714
1.925 0.108869 26357
1.938 0.107422 25275
1.95 0.10612 24819
1.962 0.104456 24150
1.975 0.103443 23480
1.988 0.102358 22981
2.0 0.101056 20703
