1.1 0.245298 5059017
1.113 0.243273 4960557
1.125 0.240958 4684539
1.138 0.237847 4517106
1.15 0.235677 4336420
1.163 0.232494 3783050
1.175 0.230396 2121589
1.188 0.227503 1997059
1.2 0.224826 1878024
1.213 0.221788 1762734
1.225 0.219763 1715144
1.238 0.217376 1668831
1.25 0.214337 1618077
1.263 0.212167 1524831
1.275 0.209563 1451913
1.288 0.206814 1395129
1.3 0.204861 1194178
1.312 0.20298 894400
1.325 0.200883 867291
1.338 0.199074 803060
1.35 0.196398 744821
1.363 0.193793 668979
1.375 0.19184 645700
1.388 0.189887 632819
1.4 0.187717 622791
1.413 0.185475 605348
1.425 0.183015 532680
1.438 0.180339 519701
1.45 0.178313 514277
1.463 0.176794 496810
1.475 0.174624 488802
1.488 0.17296 476813
1.5 0.170935 460451
1.513 0.169416 439554
1.525 0.167824 429672
1.538 0.166233 409086
1.55 0.163918 388322
1.562 0.16182 280017
1.575 0.159867 268288
1.587 0.158203 251693
1.6 0.156033 245391
1.613 0.153791 233940
1.625 0.151765 200950
1.638 0.150608 193836
1.65 0.149016 190666
1.663 0.147208 120981
1.675 0.145833 118202
1.688 0.144314 117481
1.7 0.142216 112840
1.712 0.139757 105794
1.725 0.137876 99442
1.738 0.136574 93208
1.75 0.13491 90113
1.763 0.132885 88895
1.775 0.13151 86568
1.788 0.130208 83774
1.8 0.128617 81854
1.812 0.127098 80533
1.825 0.125289 78648
1.837 0.123553 74314
1.85 0.122034 72891
1.863 0.120443 71345
1.875 0.119213 55346
1.888 0.117766 54072
1.9 0.116247 41617
1.913 0.114583 40874
1.925 0.113209 39427
1.938 0.112124 36870
1.95 0.111183 36583
1.962 0.10952 35006
1.975 0.107928 34040
1.988 0.10583 33305
2.0 0.104673 31837
