1.1 0.250506 5862149
1.113 0.247106 5594250
1.125 0.244647 5476756
1.138 0.241681 5282267
1.15 0.239366 5159097
1.163 0.237486 5030919
1.175 0.234592 3971759
1.188 0.232277 3771859
1.2 0.229818 3621609
1.213 0.226997 2471178
1.225 0.224682 2352990
1.238 0.222439 2278741
1.25 0.219329 2163886
1.263 0.216797 1962855
1.275 0.214627 1819697
1.288 0.212963 1640408
1.3 0.210576 1602933
1.312 0.20855 905433
1.325 0.206525 889219
1.338 0.203704 865806
1.35 0.201606 851289
1.363 0.199363 762114
1.375 0.197266 739425
1.388 0.195023 721222
1.4 0.19307 674533
1.413 0.190755 623235
1.425 0.189091 430324
1.438 0.187355 411074
1.45 0.185402 396597
1.463 0.183087 387595
1.475 0.181134 371350
1.488 0.178675 326148
1.5 0.177445 320837
1.513 0.175926 312706
1.525 0.174407 310263
1.538 0.172092 301309
1.55 0.170211 258615
1.562 0.168692 253916
1.575 0.166305 250301
1.587 0.164641 246146
1.6 0.162182 236064
1.613 0.159795 211043
1.625 0.158131 199470
1.638 0.156105 190746
1.65 0.154369 185970
1.663 0.152344 178510
1.675 0.150318 176748
1.688 0.148944 173143
1.7 0.147063 169087
1.712 0.145472 164321
1.725 0.143374 160086
1.738 0.141276 150285
1.75 0.139468 139814
1.763 0.138021 137738
1.775 0.136936 135409
1.788 0.135055 119891
1.8 0.133753 114467
1.812 0.132017 111119
1.825 0.130281 107601
1.837 0.128834 102457
1.85 0.127387 97369
1.863 0.126013 91628
1.875 0.124928 89673
1.888 0.123987 86042
1.9 0.121745 84479
1.913 0.120587 81799
1.925 0.119358 77464
1.938 0.117622 74572
1.95 0.115958 67725
1.962 0.114149 64936
1.975 0.112992 63834
1.988 0.111907 63065
2.0 0.110966 62744
