1.1 0.217448 2556250
1.113 0.214988 1372646
1.125 0.212963 1336068
1.138 0.209563 1017039
1.15 0.208261 983999
1.163 0.206163 950766
1.175 0.203776 874449
1.188 0.201244 692082
1.2 0.198857 594877
1.213 0.19647 547668
1.225 0.194878 533208
1.238 0.192708 424840
1.25 0.190104 380106
1.263 0.187645 352292
1.275 0.185185 338474
1.288 0.183087 324669
1.3 0.181641 305661
1.312 0.179615 302023
1.325 0.177373 286542
1.338 0.174769 219816
1.35 0.173394 213669
1.363 0.17202 210354
1.375 0.170356 208981
1.388 0.168981 185690
1.4 0.167245 180832
1.413 0.165726 176733
1.425 0.16399 172665
1.438 0.162254 169383
1.45 0.160952 162411
1.463 0.159216 157875
1.475 0.157624 136191
1.488 0.156395 126878
1.5 0.154659 125180
1.513 0.152922 117088
1.525 0.151042 111864
1.538 0.149523 108189
1.55 0.147569 105872
1.562 0.145906 103891
1.575 0.143302 100003
1.587 0.141999 96365
1.6 0.139902 94852
1.613 0.1386 92702
1.625 0.136574 90644
1.638 0.134259 87132
1.65 0.13274 85875
1.663 0.131366 84492
1.675 0.130281 83009
1.688 0.128038 81214
1.7 0.126157 74262
1.712 0.124928 72991
1.725 0.123119 63084
1.738 0.121889 61373
1.75 0.120153 60277
1.763 0.118634 58496
1.775 0.117911 57890
1.788 0.116319 55796
1.8 0.1148 54997
1.812 0.113498 53595
1.825 0.112413 52662
1.837 0.111256 51492
1.85 0.109954 51300
1.863 0.108507 47542
1.875 0.107133 25689
1.888 0.105179 24974
1.9 0.10395 24021
1.913 0.102503 23605
1.925 0.101273 22834
1.938 0.099826 20828
1.95 0.098741 19475
1.962 0.09715 15465
1.975 0.095631 14804
1.988 0.094763 12374
2.0 0.093099 11679
