1.1 0.221209 1352224
1.113 0.218967 1316939
1.125 0.217086 1215899
1.138 0.214554 1128890
1.15 0.212312 1072367
1.163 0.210069 1042644
1.175 0.208406 977191
1.188 0.206597 963608
1.2 0.20327 563588
1.213 0.2011 548250
1.225 0.198061 491950
1.238 0.195168 460538
1.25 0.192853 384330
1.263 0.190828 371286
1.275 0.188657 363616
1.288 0.186053 353866
1.3 0.184172 318954
1.312 0.182292 287246
1.325 0.179905 268131
1.338 0.176939 261434
1.35 0.174986 250177
1.363 0.173394 245563
1.375 0.171658 224825
1.388 0.168981 219748
1.4 0.16739 203720
1.413 0.165075 192236
1.425 0.163122 187459
1.438 0.160807 183311
1.45 0.159071 170997
1.463 0.157263 168880
1.475 0.155961 167176
1.488 0.154225 160518
1.5 0.152633 159188
1.513 0.150825 155125
1.525 0.149306 148454
1.538 0.147497 89525
1.55 0.145978 65976
1.562 0.144314 61317
1.575 0.142867 59983
1.587 0.141493 59040
1.6 0.139323 50592
1.613 0.138166 46054
1.625 0.136863 45620
1.638 0.1352 41985
1.65 0.133247 40964
1.663 0.131944 40094
1.675 0.130208 37506
1.688 0.128689 35449
1.7 0.126591 32900
1.712 0.124783 30765
1.725 0.123481 30283
1.738 0.122468 29807
1.75 0.12066 29144
1.763 0.118634 27066
1.775 0.11697 25705
1.788 0.115234 24495
1.8 0.113788 19461
1.812 0.112269 19024
1.825 0.110171 17527
1.837 0.108941 16860
1.85 0.107711 15547
1.863 0.105975 13885
1.875 0.104601 12696
1.888 0.102937 12145
1.9 0.101635 11843
1.913 0.100333 11487
1.925 0.099465 11167
1.938 0.098018 10725
1.95 0.09715 10603
1.962 0.095992 10327
1.975 0.094329 10010
1.988 0.093099 9753
2.0 0.091797 9311
