1.1 0.223524 2199180
1.113 0.22092 2078810
1.125 0.218461 1684526
1.138 0.216508 1558193
1.15 0.214988 1513862
1.163 0.212601 1435287
1.175 0.209925 1321636
1.188 0.207321 1269366
1.2 0.204933 1231853
1.213 0.203053 1145829
1.225 0.201172 1108441
1.238 0.19864 939260
1.25 0.196398 875547
1.263 0.194806 862161
1.275 0.192347 764655
1.288 0.190538 751596
1.3 0.188874 652357
1.312 0.186704 597429
1.325 0.184245 350277
1.338 0.181713 307232
1.35 0.179615 276355
1.363 0.178096 270030
1.375 0.175347 254754
1.388 0.173249 242737
1.4 0.171296 239156
1.413 0.169126 228870
1.425 0.167607 225479
1.438 0.165437 219643
1.45 0.16399 211137
1.463 0.162254 189089
1.475 0.160373 183709
1.488 0.158058 178453
1.5 0.156467 173447
1.513 0.154586 168087
1.525 0.152995 161543
1.538 0.151476 159188
1.55 0.150029 152632
1.562 0.148148 147422
1.575 0.146123 144174
1.587 0.144459 140447
1.6 0.142795 133974
1.613 0.140987 127513
1.625 0.139829 125251
1.638 0.13831 111166
1.65 0.136719 104362
1.663 0.134693 100440
1.675 0.13274 97269
1.688 0.130932 94818
1.7 0.129919 80030
1.712 0.128038 76286
1.725 0.127025 74918
1.738 0.125651 74369
1.75 0.124132 49298
1.763 0.123553 48952
1.775 0.122034 47965
1.788 0.12037 42118
1.8 0.119285 37163
1.812 0.117983 35579
1.825 0.116536 34757
1.837 0.1148 34543
1.85 0.11292 33303
1.863 0.1114 31992
1.875 0.109664 30758
1.888 0.108435 24875
1.9 0.10706 20008
1.913 0.105613 19616
1.925 0.104167 18640
1.938 0.102575 16456
1.95 0.100911 16157
1.962 0.099248 15258
1.975 0.097584 15145
1.988 0.095775 14786
2.0 0.094835 14241
