1.1 0.20638 308145
1.113 0.203993 292714
1.125 0.201606 284361
1.138 0.200304 280003
1.15 0.198278 273637
1.163 0.195964 269641
1.175 0.193649 257159
1.188 0.192057 252927
1.2 0.18967 221366
1.213 0.186921 204824
1.225 0.18533 196964
1.238 0.182726 190228
1.25 0.180339 184179
1.263 0.178241 178560
1.275 0.176794 176382
1.288 0.17513 167811
1.3 0.173249 156483
1.312 0.172092 154549
1.325 0.169488 132205
1.338 0.167535 128476
1.35 0.165654 119540
1.363 0.163411 116279
1.375 0.161675 107047
1.388 0.15965 103201
1.4 0.157769 94885
1.413 0.155237 90760
1.425 0.153356 84890
1.438 0.150463 76912
1.45 0.148655 74531
1.463 0.146918 71271
1.475 0.145472 69659
1.488 0.143519 67102
1.5 0.141638 64590
1.513 0.139395 60581
1.525 0.137442 57496
1.538 0.135851 49556
1.55 0.134115 46392
1.562 0.132234 34822
1.575 0.130715 33065
1.587 0.128762 32190
1.6 0.12717 30738
1.613 0.125506 28761
1.625 0.123843 27326
1.638 0.122034 23335
1.65 0.120226 22466
1.663 0.119068 21904
1.675 0.117549 21047
1.688 0.11603 20162
1.7 0.114583 18284
1.712 0.112847 16818
1.725 0.111473 16003
1.738 0.110388 15662
1.75 0.109664 15542
1.763 0.108362 15192
1.775 0.107494 14872
1.788 0.106047 14368
1.8 0.104818 14189
1.812 0.103805 13959
1.825 0.102431 13326
1.837 0.100767 13015
1.85 0.099826 12658
1.863 0.098669 12532
1.875 0.09715 12215
1.888 0.09592 11806
1.9 0.094907 11594
1.913 0.094039 11410
1.925 0.092954 11153
1.938 0.091435 10814
1.95 0.090205 10299
1.962 0.089048 10063
1.975 0.088397 9928
1.988 0.087312 9867
2.0 0.086299 9745
