1.1 0.2364 4067634
1.113 0.234086 3880748
1.125 0.231554 3788293
1.138 0.229384 3730143
1.15 0.226997 3212082
1.163 0.224899 3119175
1.175 0.223018 3038581
1.188 0.221065 2854306
1.2 0.219184 2743764
1.213 0.217014 2693552
1.225 0.214699 2597936
1.238 0.212601 2464751
1.25 0.210938 2210092
1.263 0.207972 1999487
1.275 0.20544 1909746
1.288 0.203921 1829413
1.3 0.201968 1795908
1.312 0.199797 1629632
1.325 0.197049 1589100
1.338 0.195385 1578177
1.35 0.194083 1528509
1.363 0.191551 1472742
1.375 0.189742 1458083
1.388 0.1875 1410032
1.4 0.185113 1392073
1.413 0.183521 832237
1.425 0.181713 806000
1.438 0.179253 771798
1.45 0.1773 605557
1.463 0.175347 592558
1.475 0.173249 570003
1.488 0.171296 559778
1.5 0.16985 548504
1.513 0.168113 530470
1.525 0.165871 301401
1.538 0.163628 262328
1.55 0.162109 248509
1.562 0.16059 245764
1.575 0.158999 207694
1.587 0.15719 191729
1.6 0.155454 188675
1.613 0.153718 179775
1.625 0.152054 175488
1.638 0.150391 158863
1.65 0.148582 155080
1.663 0.147352 151397
1.675 0.145689 149314
1.688 0.144097 145208
1.7 0.143084 142234
1.712 0.141565 130345
1.725 0.140191 128386
1.738 0.139178 125322
1.75 0.13708 122247
1.763 0.135778 120999
1.775 0.134404 118238
1.788 0.133391 116418
1.8 0.131293 112909
1.812 0.129485 102372
1.825 0.128183 90812
1.837 0.12717 89986
1.85 0.125506 85659
1.863 0.123626 84043
1.875 0.122034 82095
1.888 0.120443 76883
1.9 0.119068 76440
1.913 0.117622 74296
1.925 0.116464 73028
1.938 0.114945 67987
1.95 0.11386 67206
1.962 0.112196 63451
1.975 0.110388 61078
1.988 0.109086 57510
2.0 0.107856 47457
