1.1 0.259042 5647035
1.113 0.256004 5448697
1.125 0.253979 5272147
1.138 0.251736 4592058
1.15 0.249566 3282876
1.163 0.247034 3167859
1.175 0.244647 3057506
1.188 0.2432 3013276
1.2 0.240885 2915250
1.213 0.238498 2858335
1.225 0.235822 2657414
1.238 0.232856 2528965
1.25 0.230541 2471579
1.263 0.227503 2361383
1.275 0.225405 2335742
1.288 0.223018 2278707
1.3 0.221427 2250005
1.312 0.219256 1950007
1.325 0.216725 1789368
1.338 0.214193 1735093
1.35 0.212023 1554047
1.363 0.209708 1332993
1.375 0.207899 1312064
1.388 0.20515 1261150
1.4 0.202836 1241078
1.413 0.2011 1198778
1.425 0.199074 1176660
1.438 0.197193 580432
1.45 0.194444 559392
1.463 0.192202 421931
1.475 0.190394 390612
1.488 0.188151 380281
1.5 0.186126 321357
1.513 0.184462 320664
1.525 0.182726 311924
1.538 0.180556 307494
1.55 0.178747 302839
1.562 0.176505 293404
1.575 0.174479 280872
1.587 0.172454 274722
1.6 0.171007 267676
1.613 0.16956 259238
1.625 0.167969 254776
1.638 0.166233 247230
1.65 0.164858 240565
1.663 0.162833 231713
1.675 0.160663 212605
1.688 0.157841 195086
1.7 0.156033 192443
1.712 0.15408 189108
1.725 0.152199 182502
1.738 0.149812 176047
1.75 0.148872 175130
1.763 0.146991 165612
1.775 0.145761 161947
1.788 0.144097 158858
1.8 0.142216 157444
1.812 0.14048 153904
1.825 0.138527 145141
1.837 0.137008 143374
1.85 0.135634 140531
1.863 0.133608 136259
1.875 0.132378 134246
1.888 0.131076 122276
1.9 0.129413 120409
1.913 0.127677 118271
1.925 0.126447 115932
1.938 0.125434 112510
1.95 0.12406 110109
1.962 0.122613 108935
1.975 0.121528 105072
1.988 0.120732 104881
2.0 0.119502 103418
