1.1 0.248192 5702295
1.113 0.245587 5592833
1.125 0.242766 5446674
1.138 0.240379 5316293
1.15 0.238064 5114615
1.163 0.235966 5037710
1.175 0.233724 4793119
1.188 0.231047 4675510
1.2 0.228805 4478793
1.213 0.226562 4221192
1.225 0.224971 4089382
1.238 0.223018 3917305
1.25 0.220558 3285363
1.263 0.218461 3160178
1.275 0.21658 2918650
1.288 0.213686 2778114
1.3 0.211806 2649582
1.312 0.209491 2578374
1.325 0.20667 2476021
1.338 0.20421 2077543
1.35 0.202546 2048288
1.363 0.200159 1981625
1.375 0.198423 1770225
1.388 0.195891 1711444
1.4 0.193721 1641326
1.413 0.190828 1171144
1.425 0.189164 901379
1.438 0.186994 469613
1.45 0.184317 442074
1.463 0.181713 330776
1.475 0.179398 291664
1.488 0.177445 288541
1.5 0.175709 283551
1.513 0.173756 271886
1.525 0.17202 263490
1.538 0.170501 256221
1.55 0.168837 227382
1.562 0.16739 222194
1.575 0.165292 201349
1.587 0.162977 191201
1.6 0.161169 178028
1.613 0.158709 174046
1.625 0.157407 162212
1.638 0.155454 156679
1.65 0.153573 137017
1.663 0.151982 127237
1.675 0.149233 118263
1.688 0.146629 111879
1.7 0.144676 108516
1.712 0.143084 102132
1.725 0.141493 96436
1.738 0.14048 93828
1.75 0.138744 90598
1.763 0.137297 82594
1.775 0.135923 78301
1.788 0.134187 74933
1.8 0.132595 72751
1.812 0.131149 70635
1.825 0.129702 70015
1.837 0.128545 68419
1.85 0.126736 55292
1.863 0.125362 54333
1.875 0.123626 53479
1.888 0.122034 52721
1.9 0.120226 50778
1.913 0.118417 49339
1.925 0.116536 47573
1.938 0.115017 47194
1.95 0.113932 45381
1.962 0.112558 44760
1.975 0.110966 43146
1.988 0.109013 41827
2.0 0.108001 26815
