1.1 0.220124 1838791
1.113 0.217954 1777517
1.125 0.215929 1552425
1.138 0.212457 1417001
1.15 0.210069 1337906
1.163 0.207899 1273970
1.175 0.205946 1243115
1.188 0.203487 1213535
1.2 0.201606 1187675
1.213 0.199436 1081997
1.225 0.197555 1053065
1.238 0.19553 1018941
1.25 0.193432 985522
1.263 0.191045 925861
1.275 0.189236 626836
1.288 0.186704 557945
1.3 0.184751 533960
1.312 0.182726 517376
1.325 0.181062 465865
1.338 0.179109 423140
1.35 0.176722 415339
1.363 0.17419 388938
1.375 0.172237 296395
1.388 0.169922 196407
1.4 0.167969 177616
1.413 0.165799 169464
1.425 0.163556 165725
1.438 0.161965 160263
1.45 0.160084 110761
1.463 0.157552 101314
1.475 0.156467 96679
1.488 0.154803 89534
1.5 0.152995 85061
1.513 0.150535 82813
1.525 0.148799 80437
1.538 0.146774 76349
1.55 0.145038 69035
1.562 0.143519 67194
1.575 0.141638 64336
1.587 0.140336 61166
1.6 0.138889 58322
1.613 0.137008 49324
1.625 0.134693 48446
1.638 0.132885 47407
1.65 0.131655 46574
1.663 0.130281 45107
1.675 0.128762 43068
1.688 0.126881 39182
1.7 0.125579 38186
1.712 0.124204 35111
1.725 0.122468 32361
1.738 0.121383 31940
1.75 0.119936 30766
1.763 0.118707 29933
1.775 0.117405 29467
1.788 0.115813 28969
1.8 0.114656 28359
1.812 0.112992 27528
1.825 0.1114 26486
1.837 0.109375 25588
1.85 0.10829 24693
1.863 0.106771 23526
1.875 0.105396 23339
1.888 0.104239 22675
1.9 0.102865 22126
1.913 0.10178 21515
1.925 0.100405 18074
1.938 0.098814 15308
1.95 0.097873 14663
1.962 0.096644 13182
1.975 0.095558 12787
1.988 0.094256 12037
2.0 0.092665 11223
