1.1 0.218171 865816
1.113 0.216073 845919
1.125 0.213759 825951
1.138 0.211444 804051
1.15 0.209708 477513
1.163 0.206959 427561
1.175 0.204644 322851
1.188 0.202185 308207
1.2 0.200376 301548
1.213 0.197917 281070
1.225 0.195819 261199
1.238 0.193359 245241
1.25 0.1909 224683
1.263 0.188874 216135
1.275 0.18656 195675
1.288 0.184317 190306
1.3 0.182292 186834
1.312 0.180122 171918
1.325 0.178819 170154
1.338 0.176939 157146
1.35 0.174913 151606
1.363 0.172598 140264
1.375 0.17079 134567
1.388 0.168981 130820
1.4 0.167679 125584
1.413 0.165654 97616
1.425 0.163918 96578
1.438 0.162109 92459
1.45 0.160373 88313
1.463 0.158854 80452
1.475 0.156539 77424
1.488 0.155454 76819
1.5 0.153356 73000
1.513 0.151403 70887
1.525 0.149812 70005
1.538 0.147352 66221
1.55 0.145616 60665
1.562 0.144531 59246
1.575 0.142867 58203
1.587 0.141421 55087
1.6 0.13954 51445
1.613 0.137587 48594
1.625 0.135778 44457
1.638 0.134187 43817
1.65 0.132306 42865
1.663 0.130715 34073
1.675 0.12934 31992
1.688 0.127387 29443
1.7 0.12594 27993
1.712 0.124349 27365
1.725 0.123192 26385
1.738 0.1216 25317
1.75 0.120226 23940
1.763 0.118996 20599
1.775 0.117549 20007
1.788 0.115813 19587
1.8 0.114583 19100
1.812 0.113281 18556
1.825 0.111762 17769
1.837 0.110388 16254
1.85 0.109013 15625
1.863 0.106337 13654
1.875 0.105035 13206
1.888 0.103733 13012
1.9 0.10272 12816
1.913 0.10149 12485
1.925 0.100188 11799
1.938 0.098958 11724
1.95 0.097367 11040
1.962 0.096716 10989
1.975 0.095124 10755
1.988 0.093967 10509
2.0 0.093027 10310
