1.1 0.218822 3686455
1.113 0.216363 3530989
1.125 0.213976 3411574
1.138 0.212384 3374460
1.15 0.209925 1590462
1.163 0.207538 1153531
1.175 0.20544 752696
1.188 0.202836 686022
1.2 0.200014 659323
1.213 0.197917 516630
1.225 0.196542 506059
1.238 0.194806 462657
1.25 0.192998 440964
1.263 0.190828 432412
1.275 0.189236 389418
1.288 0.187283 367565
1.3 0.185764 341702
1.312 0.182798 251533
1.325 0.180845 233052
1.338 0.179036 229517
1.35 0.177951 220726
1.363 0.176071 210830
1.375 0.174334 202956
1.388 0.171875 177448
1.4 0.170284 171828
1.413 0.16862 167097
1.425 0.167318 165457
1.438 0.165726 161541
1.45 0.162905 152960
1.463 0.16088 142674
1.475 0.158565 138458
1.488 0.156539 132526
1.5 0.153863 85887
1.513 0.151837 82375
1.525 0.149523 79229
1.538 0.147859 72190
1.55 0.14605 67075
1.562 0.144821 64760
1.575 0.143302 62971
1.587 0.141493 60970
1.6 0.139974 58725
1.613 0.138455 57748
1.625 0.137442 57024
1.638 0.135851 44682
1.65 0.134693 42186
1.663 0.133174 40615
1.675 0.131872 39343
1.688 0.130064 38108
1.7 0.128689 37253
1.712 0.127387 35949
1.725 0.125868 34910
1.738 0.124566 34102
1.75 0.123336 32971
1.763 0.121672 31852
1.775 0.120298 31345
1.788 0.119141 30811
1.8 0.118056 28514
1.812 0.116898 27756
1.825 0.115451 26182
1.837 0.114439 25764
1.85 0.113137 24826
1.863 0.111473 23411
1.875 0.109881 21815
1.888 0.108869 21715
1.9 0.108001 21357
1.913 0.106481 19316
1.925 0.105469 19092
1.938 0.104239 18525
1.95 0.102792 17355
1.962 0.101635 16895
1.975 0.100694 16676
1.988 0.099392 15868
2.0 0.097512 15414
