1.1 0.210938 1732340
1.113 0.207972 1577227
1.125 0.205657 876543
1.138 0.203342 807135
1.15 0.201172 685085
1.163 0.198929 665582
1.175 0.196976 629087
1.188 0.194372 339473
1.2 0.192708 197396
1.213 0.190972 189232
1.225 0.18873 184743
1.238 0.186343 174934
1.25 0.184245 169157
1.263 0.182219 153669
1.275 0.17947 146187
1.288 0.176432 134025
1.3 0.174334 107576
1.312 0.172309 105462
1.325 0.170573 101098
1.338 0.169271 90612
1.35 0.167173 87517
1.363 0.164858 85285
1.375 0.163122 79971
1.388 0.160952 77029
1.4 0.158854 72104
1.413 0.15625 67414
1.425 0.154152 65725
1.438 0.152778 63898
1.45 0.150969 61615
1.463 0.148799 57639
1.475 0.147063 56077
1.488 0.144604 49999
1.5 0.142578 49449
1.513 0.14077 40142
1.525 0.139395 39285
1.538 0.137876 35660
1.55 0.136285 35044
1.562 0.134332 33287
1.575 0.132885 32765
1.587 0.13151 32004
1.6 0.129847 28827
1.613 0.1284 28059
1.625 0.126881 26292
1.638 0.125434 23792
1.65 0.124277 23168
1.663 0.122685 21772
1.675 0.121455 21123
1.688 0.119936 20344
1.7 0.1182 19870
1.712 0.116681 18797
1.725 0.114945 18513
1.738 0.113137 17908
1.75 0.111834 17388
1.763 0.110315 16275
1.775 0.108652 15692
1.788 0.107205 15424
1.8 0.106264 15027
1.812 0.104528 14363
1.825 0.103299 14118
1.837 0.102358 13911
1.85 0.100911 13415
1.863 0.099465 13247
1.875 0.098452 13035
1.888 0.09715 12265
1.9 0.095269 11939
1.913 0.094329 11646
1.925 0.092665 10967
1.938 0.091291 10344
1.95 0.090639 10139
1.962 0.089627 9827
1.975 0.087674 8692
1.988 0.086589 8545
2.0 0.085865 8273
