1.1 0.193649 1362789
1.113 0.191262 1320044
1.125 0.189236 1281188
1.138 0.187211 1258408
1.15 0.185041 618950
1.163 0.183015 611234
1.175 0.181713 473966
1.188 0.179326 409575
1.2 0.177662 370828
1.213 0.175926 364044
1.225 0.17419 297612
1.238 0.172598 263368
1.25 0.170862 246944
1.263 0.168837 238362
1.275 0.166594 223267
1.288 0.16522 219708
1.3 0.163556 215785
1.312 0.161603 196766
1.325 0.159144 138354
1.338 0.157624 132243
1.35 0.155744 122903
1.363 0.153791 118154
1.375 0.151765 102854
1.388 0.149957 100199
1.4 0.148003 94626
1.413 0.146412 67364
1.425 0.145038 65275
1.438 0.143229 64714
1.45 0.141421 49811
1.463 0.13954 47839
1.475 0.138093 47449
1.488 0.136863 46328
1.5 0.135561 44634
1.513 0.133391 44246
1.525 0.131583 43511
1.538 0.129702 38227
1.55 0.128545 35867
1.562 0.127894 35674
1.575 0.126881 32566
1.587 0.125651 30949
1.6 0.124638 30129
1.613 0.122613 29423
1.625 0.121745 29173
1.638 0.120153 28525
1.65 0.119213 28122
1.663 0.117188 22862
1.675 0.116175 21440
1.688 0.114222 20817
1.7 0.11263 19349
1.712 0.111473 17763
1.725 0.110388 17382
1.738 0.108941 16610
1.75 0.107567 16423
1.763 0.106047 15384
1.775 0.104384 14657
1.788 0.103082 14341
1.8 0.101707 13830
1.812 0.100477 13437
1.825 0.099175 13065
1.837 0.097078 12578
1.85 0.096065 11930
1.863 0.094618 11756
1.875 0.093895 11634
1.888 0.092593 11056
1.9 0.091363 10119
1.913 0.090205 9941
1.925 0.089482 9821
1.938 0.08818 9255
1.95 0.087023 9099
1.962 0.08601 8479
1.975 0.084635 8078
1.988 0.083478 7950
2.0 0.082393 7301
