1.1 0.258681 6801464
1.113 0.256655 6635654
1.125 0.25434 6516634
1.138 0.251953 5993257
1.15 0.250072 5742387
1.163 0.247468 5288971
1.175 0.243996 5095141
1.188 0.242043 4890482
1.2 0.2398 4594903
1.213 0.237269 3272364
1.225 0.23423 2754594
1.238 0.230903 1758026
1.25 0.228588 950316
1.263 0.225477 881711
1.275 0.223814 821260
1.288 0.221427 689795
1.3 0.219039 600952
1.312 0.216652 563519
1.325 0.214627 545145
1.338 0.212818 528244
1.35 0.210503 497518
1.363 0.208116 480625
1.375 0.20638 423019
1.388 0.204138 348690
1.4 0.201678 325326
1.413 0.19864 299436
1.425 0.19647 293352
1.438 0.193721 285668
1.45 0.192057 271463
1.463 0.189815 240056
1.475 0.187355 230150
1.488 0.18533 225416
1.5 0.183449 218970
1.513 0.181713 215072
1.525 0.179615 211067
1.538 0.177083 200924
1.55 0.174696 186823
1.562 0.171947 177381
1.575 0.170067 172861
1.587 0.167896 166115
1.6 0.165582 159301
1.613 0.163267 147813
1.625 0.161531 144761
1.638 0.159505 141599
1.65 0.157841 139342
1.663 0.155382 134326
1.675 0.154225 133058
1.688 0.152778 132768
1.7 0.150752 123476
1.712 0.148944 113971
1.725 0.146918 69317
1.738 0.145255 64262
1.75 0.143374 61304
1.763 0.140625 54216
1.775 0.139468 53758
1.788 0.137442 50174
1.8 0.135489 47983
1.812 0.134115 46564
1.825 0.13274 45573
1.837 0.130932 44818
1.85 0.129485 44514
1.863 0.128255 43267
1.875 0.126519 42227
1.888 0.124494 38185
1.9 0.123192 37537
1.913 0.122251 36542
1.925 0.120877 35657
1.938 0.120226 35388
1.95 0.11849 34760
1.962 0.117477 33418
1.975 0.116247 29731
1.988 0.114945 27957
2.0 0.113137 26960
