1.1 0.226128 2771326
1.113 0.22432 2730523
1.125 0.221716 2695091
1.138 0.218678 2622415
1.15 0.21658 2567120
1.163 0.214048 2464293
1.175 0.212167 2414351
1.188 0.209418 2191687
1.2 0.207321 2115412
1.213 0.205006 1829372
1.225 0.203125 1754302
1.238 0.200666 1491644
1.25 0.198712 1453207
1.263 0.196904 1384658
1.275 0.19524 1363999
1.288 0.193359 1311009
1.3 0.191623 1287989
1.312 0.189453 1259693
1.325 0.188079 1185106
1.338 0.185402 1040207
1.35 0.183666 1015945
1.363 0.181207 810301
1.375 0.179181 785549
1.388 0.177228 755728
1.4 0.175203 678706
1.413 0.173249 656965
1.425 0.171369 626009
1.438 0.169271 507376
1.45 0.166811 426014
1.463 0.165365 420498
1.475 0.163339 404532
1.488 0.161675 290617
1.5 0.160663 232615
1.513 0.159288 227590
1.525 0.15748 191977
1.538 0.155599 188689
1.55 0.153573 172387
1.562 0.15162 168362
1.575 0.150029 165296
1.587 0.148293 153000
1.6 0.146991 115438
1.613 0.145038 113079
1.625 0.143374 110468
1.638 0.14077 100718
1.65 0.139034 97224
1.663 0.137442 87078
1.675 0.136068 85067
1.688 0.134476 84607
1.7 0.132306 75699
1.712 0.130642 73644
1.725 0.128689 68575
1.738 0.12717 65710
1.75 0.125145 61026
1.763 0.123698 59524
1.775 0.121745 46041
1.788 0.120081 45006
1.8 0.118707 44289
1.812 0.117622 42774
1.825 0.115958 37309
1.837 0.114583 33428
1.85 0.113064 31339
1.863 0.111979 30854
1.875 0.110822 30612
1.888 0.10952 29802
1.9 0.108001 28265
1.913 0.106843 27745
1.925 0.105903 27076
1.938 0.104456 26220
1.95 0.103733 25504
1.962 0.102937 25163
1.975 0.101562 23478
1.988 0.100477 20083
2.0 0.09932 19589
