1.1 0.218822 1399357
1.113 0.215929 1249301
1.125 0.213976 1212298
1.138 0.212095 1182258
1.15 0.210431 1038369
1.163 0.207393 730331
1.175 0.20544 686954
1.188 0.202619 595447
1.2 0.200666 526512
1.213 0.198929 445166
1.225 0.197049 405796
1.238 0.194661 312575
1.25 0.192202 308835
1.263 0.189959 303672
1.275 0.187862 297637
1.288 0.184896 290410
1.3 0.183449 236596
1.312 0.181424 228906
1.325 0.17976 210825
1.338 0.177807 174256
1.35 0.175998 170873
1.363 0.173756 166928
1.375 0.172815 165633
1.388 0.170573 158958
1.4 0.168764 118717
1.413 0.166522 113006
1.425 0.164569 108823
1.438 0.162616 104136
1.45 0.16059 96932
1.463 0.159216 95315
1.475 0.157335 88965
1.488 0.155237 87110
1.5 0.152922 85250
1.513 0.151331 75828
1.525 0.149667 73819
1.538 0.148148 72204
1.55 0.146123 64320
1.562 0.144025 59707
1.575 0.142361 58150
1.587 0.140625 56476
1.6 0.139034 54134
1.613 0.137153 53222
1.625 0.135923 52355
1.638 0.134404 51276
1.65 0.133102 41948
1.663 0.131149 39513
1.675 0.129557 39169
1.688 0.127894 38228
1.7 0.125868 36488
1.712 0.124494 27839
1.725 0.122902 26875
1.738 0.121383 26016
1.75 0.119792 25764
1.763 0.118128 24735
1.775 0.116681 23921
1.788 0.115234 23223
1.8 0.113426 21424
1.812 0.11263 20189
1.825 0.1114 19828
1.837 0.11046 19089
1.85 0.109086 18746
1.863 0.107928 18546
1.875 0.107133 18431
1.888 0.106192 17828
1.9 0.104962 17105
1.913 0.103733 16762
1.925 0.102358 15727
1.938 0.101201 13817
1.95 0.10026 13376
1.962 0.099103 13076
1.975 0.098452 12767
1.988 0.096933 12002
2.0 0.096209 10076
