1.1 0.231192 2050148
1.113 0.22866 1958317
1.125 0.225622 1707033
1.138 0.222367 1527936
1.15 0.220341 1368540
1.163 0.218099 1341253
1.175 0.215929 1309075
1.188 0.213759 1147099
1.2 0.211589 982005
1.213 0.209201 822692
1.225 0.206308 790504
1.238 0.204499 774161
1.25 0.202619 742065
1.263 0.200304 346209
1.275 0.198061 334442
1.288 0.195312 324974
1.3 0.192636 289967
1.312 0.190828 279062
1.325 0.188802 273716
1.338 0.18627 264197
1.35 0.184245 243871
1.363 0.182002 141168
1.375 0.179543 132530
1.388 0.177517 123660
1.4 0.175854 119271
1.413 0.173539 109861
1.425 0.172092 107821
1.438 0.170356 107267
1.45 0.168475 105531
1.463 0.166522 103544
1.475 0.164786 100304
1.488 0.16276 86662
1.5 0.161241 84369
1.513 0.159216 77495
1.525 0.15748 76359
1.538 0.156322 75319
1.55 0.15502 72899
1.562 0.153284 66455
1.575 0.150825 63431
1.587 0.149089 61703
1.6 0.146557 54624
1.613 0.144748 53859
1.625 0.142072 47168
1.638 0.139902 39720
1.65 0.137948 38865
1.663 0.136212 36569
1.675 0.134766 35799
1.688 0.133247 35162
1.7 0.132089 34438
1.712 0.131004 33451
1.725 0.128617 31786
1.738 0.127387 30001
1.75 0.126302 29430
1.763 0.124349 28157
1.775 0.123192 27731
1.788 0.121094 26638
1.8 0.119358 25964
1.812 0.117549 25299
1.825 0.116102 23537
1.837 0.1148 22981
1.85 0.113715 21922
1.863 0.111834 20590
1.875 0.110243 20190
1.888 0.109013 19885
1.9 0.108362 18220
1.913 0.107205 18046
1.925 0.10583 16893
1.938 0.104384 16815
1.95 0.103443 16544
1.962 0.102358 16311
1.975 0.100767 13951
1.988 0.099609 12573
2.0 0.098452 12293
