1.1 0.24906 6423719
1.113 0.2466 5854353
1.125 0.243851 5713297
1.138 0.240451 4714130
1.15 0.23792 4500185
1.163 0.234737 4307071
1.175 0.231626 4086666
1.188 0.228805 3607395
1.2 0.226635 3234427
1.213 0.224465 2853491
1.225 0.222295 2794159
1.238 0.219473 2697462
1.25 0.216291 2401330
1.263 0.214699 1528734
1.275 0.211733 1122509
1.288 0.210142 1107593
1.3 0.207755 465690
1.312 0.205584 350696
1.325 0.203704 342328
1.338 0.201244 331784
1.35 0.199146 306467
1.363 0.196976 301297
1.375 0.195095 281079
1.388 0.192708 273110
1.4 0.190321 268921
1.413 0.187934 253962
1.425 0.186126 246541
1.438 0.183883 232494
1.45 0.181785 217735
1.463 0.179905 212095
1.475 0.178168 200347
1.488 0.176794 194184
1.5 0.175203 177540
1.513 0.173032 173688
1.525 0.171296 115698
1.538 0.16985 108534
1.55 0.168258 100532
1.562 0.166088 97192
1.575 0.163918 92762
1.587 0.161892 70822
1.6 0.159795 67341
1.613 0.157624 64913
1.625 0.155816 63812
1.638 0.154008 61469
1.65 0.152633 59724
1.663 0.150752 57664
1.675 0.148727 56060
1.688 0.146991 51360
1.7 0.145182 48853
1.712 0.143736 45833
1.725 0.141782 45204
1.738 0.140408 43773
1.75 0.138889 43164
1.763 0.137297 41224
1.775 0.135706 40224
1.788 0.134476 39789
1.8 0.13303 38981
1.812 0.131944 37622
1.825 0.130715 36491
1.837 0.129196 34986
1.85 0.127387 34267
1.863 0.125651 32333
1.875 0.12377 29787
1.888 0.122251 28156
1.9 0.120877 27345
1.913 0.119575 26899
1.925 0.118056 26020
1.938 0.116609 25738
1.95 0.115451 25444
1.962 0.114077 25093
1.975 0.112558 24670
1.988 0.110894 23591
2.0 0.109737 22985
