1.1 0.22215 1508691
1.113 0.219039 1434246
1.125 0.217086 1336097
1.138 0.214771 1286829
1.15 0.212529 1177294
1.163 0.210576 827845
1.175 0.208189 662632
1.188 0.205223 604771
1.2 0.203197 515193
1.213 0.200231 498454
1.225 0.198061 479778
1.238 0.195747 443432
1.25 0.194372 437455
1.263 0.192057 395667
1.275 0.189959 375718
1.288 0.18844 366757
1.3 0.186632 349396
1.312 0.185041 335482
1.325 0.182219 327973
1.338 0.179109 297036
1.35 0.177445 292023
1.363 0.17542 263805
1.375 0.173611 234988
1.388 0.171658 229749
1.4 0.169994 210972
1.413 0.167607 197283
1.425 0.165292 191479
1.438 0.163773 123182
1.45 0.161386 105817
1.463 0.158999 100340
1.475 0.157335 95525
1.488 0.155454 93255
1.5 0.153429 89385
1.513 0.151331 68466
1.525 0.149667 67139
1.538 0.148148 66460
1.55 0.146195 62749
1.562 0.144676 61154
1.575 0.142795 55708
1.587 0.141204 53542
1.6 0.139323 41848
1.613 0.137153 40630
1.625 0.135489 39563
1.638 0.133898 37163
1.65 0.132451 35971
1.663 0.130425 35393
1.675 0.128617 31936
1.688 0.126808 29979
1.7 0.124928 29523
1.712 0.12377 29111
1.725 0.121672 27350
1.738 0.120081 25868
1.75 0.118634 24896
1.763 0.116753 23964
1.775 0.114945 22077
1.788 0.113426 20708
1.8 0.111979 19812
1.812 0.110749 19279
1.825 0.109737 17937
1.837 0.108507 17458
1.85 0.106988 15835
1.863 0.105396 15307
1.875 0.104311 15114
1.888 0.102937 14423
1.9 0.10178 14269
1.913 0.100911 14149
1.925 0.099899 13813
1.938 0.098886 13479
1.95 0.097512 11760
1.962 0.096427 11467
1.975 0.094473 10530
1.988 0.093099 10167
2.0 0.092086 9919
