1.1 0.214988 1137778
1.113 0.21318 1113041
1.125 0.210576 836061
1.138 0.207899 726040
1.15 0.205946 703173
1.163 0.203559 688952
1.175 0.201534 676774
1.188 0.199002 658319
1.2 0.196325 625390
1.213 0.1943 616606
1.225 0.192636 552479
1.238 0.189887 506599
1.25 0.187138 495713
1.263 0.184534 475039
1.275 0.182364 457305
1.288 0.181279 452630
1.3 0.178747 385969
1.312 0.176939 379546
1.325 0.174986 370469
1.338 0.172598 325926
1.35 0.171513 324527
1.363 0.169271 303390
1.375 0.166956 178778
1.388 0.164714 174589
1.4 0.16305 169084
1.413 0.160807 147719
1.425 0.158927 145635
1.438 0.156539 135794
1.45 0.154514 130328
1.463 0.152054 125194
1.475 0.150463 120642
1.488 0.14851 117089
1.5 0.146918 108767
1.513 0.144748 91531
1.525 0.143302 88351
1.538 0.141204 82316
1.55 0.139902 79766
1.562 0.138455 77958
1.575 0.136936 73159
1.587 0.135272 72654
1.6 0.13303 71645
1.613 0.131438 69995
1.625 0.12963 68396
1.638 0.128038 67232
1.65 0.126808 66459
1.663 0.124711 62856
1.675 0.123047 52019
1.688 0.121455 51183
1.7 0.120226 50170
1.712 0.119358 49880
1.725 0.117694 47095
1.738 0.116102 45407
1.75 0.11509 42105
1.763 0.113281 40542
1.775 0.111834 39458
1.788 0.110315 35029
1.8 0.109013 34631
1.812 0.107494 33282
1.825 0.106264 28621
1.837 0.105107 23741
1.85 0.10366 23011
1.863 0.101924 22189
1.875 0.100622 21541
1.888 0.099248 21086
1.9 0.098163 20597
1.913 0.096571 20177
1.925 0.095703 19509
1.938 0.094546 19187
1.95 0.093533 18973
1.962 0.092448 18160
1.975 0.091146 17720
1.988 0.089988 17650
2.0 0.089193 17427
