1.1 0.251013 5466910
1.113 0.247975 5301930
1.125 0.244936 5015636
1.138 0.242332 4863764
1.15 0.239945 4456501
1.163 0.236545 3878988
1.175 0.233724 3700439
1.188 0.23083 3581739
1.2 0.228371 3483705
1.213 0.225333 1669173
1.225 0.223307 1631453
1.238 0.221209 1542742
1.25 0.219184 1451680
1.263 0.216363 1387577
1.275 0.21441 1303252
1.288 0.21195 1252898
1.3 0.210069 1200182
1.312 0.208116 1162389
1.325 0.205946 1114175
1.338 0.203704 997988
1.35 0.201678 976300
1.363 0.199508 657904
1.375 0.197483 650652
1.388 0.194951 582729
1.4 0.192853 519634
1.413 0.191189 396157
1.425 0.188657 382410
1.438 0.186343 370942
1.45 0.184389 322611
1.463 0.182653 264997
1.475 0.1807 249042
1.488 0.178024 204089
1.5 0.175781 191942
1.513 0.173683 186215
1.525 0.17173 176676
1.538 0.170501 166815
1.55 0.16862 161457
1.562 0.167245 154840
1.575 0.165943 152282
1.587 0.164135 149101
1.6 0.161965 145451
1.613 0.159361 141005
1.625 0.157407 138564
1.638 0.155093 131114
1.65 0.153791 121962
1.663 0.150608 109110
1.675 0.148799 101599
1.688 0.146991 97602
1.7 0.145255 95602
1.712 0.143663 89050
1.725 0.141421 85835
1.738 0.140046 83782
1.75 0.138238 76855
1.763 0.135706 71816
1.775 0.134115 68166
1.788 0.132812 66430
1.8 0.131221 43814
1.812 0.129847 37905
1.825 0.128038 36074
1.837 0.126591 35022
1.85 0.125 33728
1.863 0.122902 31999
1.875 0.121817 31030
1.888 0.120732 30093
1.9 0.119285 28553
1.913 0.117983 27783
1.925 0.11726 27659
1.938 0.115668 25421
1.95 0.114511 25069
1.962 0.112703 24024
1.975 0.111907 23927
1.988 0.110532 23116
2.0 0.108941 21690
