1.1 0.252459 5963610
1.113 0.249711 5386940
1.125 0.247541 5280842
1.138 0.244864 4746785
1.15 0.242694 4582933
1.163 0.239945 4488949
1.175 0.237558 4174000
1.188 0.234954 3970288
1.2 0.232856 3884715
1.213 0.23083 3798149
1.225 0.22895 3697555
1.238 0.226635 3627713
1.25 0.22432 3160233
1.263 0.22215 3089431
1.275 0.219618 3039670
1.288 0.216508 2925409
1.3 0.21318 2690431
1.312 0.21101 2560667
1.325 0.209201 2346552
1.338 0.206887 2178428
1.35 0.203848 1197214
1.363 0.201678 992872
1.375 0.199942 926426
1.388 0.19741 812825
1.4 0.195168 774476
1.413 0.193649 764047
1.425 0.191262 743066
1.438 0.189164 728721
1.45 0.187428 711357
1.463 0.185041 660310
1.475 0.183087 638379
1.488 0.181207 624387
1.5 0.179036 575829
1.513 0.177517 394544
1.525 0.175058 386134
1.538 0.174045 382802
1.55 0.172381 376319
1.562 0.171007 363354
1.575 0.168475 347981
1.587 0.166305 339805
1.6 0.164569 331249
1.613 0.162326 323718
1.625 0.160807 303383
1.638 0.158782 294531
1.65 0.156901 275649
1.663 0.155454 265037
1.675 0.153429 255637
1.688 0.151331 248560
1.7 0.149667 234033
1.712 0.14822 211445
1.725 0.146195 200961
1.738 0.143953 183316
1.75 0.14171 160897
1.763 0.140408 157913
1.775 0.138889 150560
1.788 0.136936 140075
1.8 0.135489 138975
1.812 0.133608 133021
1.825 0.131727 124667
1.837 0.130208 120446
1.85 0.128111 109251
1.863 0.126881 106554
1.875 0.125868 105750
1.888 0.123987 97728
1.9 0.121745 92313
1.913 0.120153 79683
1.925 0.11849 78892
1.938 0.117043 74582
1.95 0.11603 72510
1.962 0.114077 71617
1.975 0.112341 61959
1.988 0.111183 61187
2.0 0.109954 57962
