1.1 0.23423 3443934
1.113 0.231698 3295767
1.125 0.228877 3027340
1.138 0.226852 2934138
1.15 0.224971 2811126
1.163 0.222295 2680935
1.175 0.220052 2528732
1.188 0.218461 2422478
1.2 0.216435 2320868
1.213 0.213397 2223856
1.225 0.211444 2120969
1.238 0.208984 2056699
1.25 0.206814 1697113
1.263 0.204355 1597627
1.275 0.201678 1564316
1.288 0.19987 1548897
1.3 0.198712 1514493
1.312 0.195819 1468859
1.325 0.194083 1395197
1.338 0.192274 1320712
1.35 0.189959 968204
1.363 0.187934 928972
1.375 0.185836 654355
1.388 0.183955 605099
1.4 0.181713 585682
1.413 0.17947 352505
1.425 0.177445 323597
1.438 0.175781 317774
1.45 0.173756 286908
1.463 0.172092 229275
1.475 0.169777 210501
1.488 0.167462 170647
1.5 0.165726 166203
1.513 0.16428 158365
1.525 0.162688 154447
1.538 0.161892 154158
1.55 0.160156 150482
1.562 0.15748 145335
1.575 0.155671 139372
1.587 0.154948 138256
1.6 0.152922 135740
1.613 0.150825 104829
1.625 0.149233 103005
1.638 0.148003 99268
1.65 0.146267 90586
1.663 0.144242 88836
1.675 0.14294 80320
1.688 0.14048 70556
1.7 0.138889 68374
1.712 0.13737 63667
1.725 0.135561 61716
1.738 0.133898 54053
1.75 0.132306 50453
1.763 0.131004 50203
1.775 0.12934 49650
1.788 0.127894 35240
1.8 0.126447 34396
1.812 0.125 33928
1.825 0.123481 31369
1.837 0.122034 30039
1.85 0.119792 29084
1.863 0.1182 28700
1.875 0.116753 27848
1.888 0.115162 27362
1.9 0.113354 26849
1.913 0.112558 26076
1.925 0.111111 25708
1.938 0.110026 25283
1.95 0.108869 24741
1.962 0.107494 23956
1.975 0.105975 22973
1.988 0.104528 21657
2.0 0.103733 21326
