1.1 0.248047 5048339
1.113 0.245443 4916151
1.125 0.243128 4805981
1.138 0.241392 4630339
1.15 0.239583 4561286
1.163 0.237413 4491134
1.175 0.234447 4344053
1.188 0.231916 4244436
1.2 0.230324 3373272
1.213 0.227575 3276060
1.225 0.226056 3229055
1.238 0.224537 3136584
1.25 0.222584 3025441
1.263 0.219835 2902477
1.275 0.21752 2839375
1.288 0.215712 2758574
1.3 0.213542 2627894
1.312 0.211516 2553732
1.325 0.20978 2428446
1.338 0.207755 2360280
1.35 0.206019 2216334
1.363 0.203197 1100327
1.375 0.201534 1037570
1.388 0.199291 837525
1.4 0.197338 746828
1.413 0.195312 673430
1.425 0.193504 566705
1.438 0.191696 547686
1.45 0.189308 529965
1.463 0.186994 511409
1.475 0.184896 500916
1.488 0.18287 490600
1.5 0.180411 433104
1.513 0.177951 420164
1.525 0.175709 390313
1.538 0.174117 378603
1.55 0.172164 348082
1.562 0.171007 327122
1.575 0.168837 317288
1.587 0.166956 310460
1.6 0.164641 194416
1.613 0.162543 188915
1.625 0.16088 184392
1.638 0.158999 181292
1.65 0.156973 176142
1.663 0.155382 169042
1.675 0.153935 147050
1.688 0.152199 142968
1.7 0.150318 138530
1.712 0.148799 134911
1.725 0.146846 131082
1.738 0.144965 124102
1.75 0.143591 118347
1.763 0.142216 114320
1.775 0.140119 104857
1.788 0.138889 103060
1.8 0.137153 85502
1.812 0.135127 81834
1.825 0.133102 78818
1.837 0.131366 75882
1.85 0.129991 71591
1.863 0.127966 69883
1.875 0.126736 68354
1.888 0.124855 66008
1.9 0.123409 59516
1.913 0.121528 56356
1.925 0.119792 54910
1.938 0.118562 53503
1.95 0.117115 52755
1.962 0.116247 47199
1.975 0.114366 45933
1.988 0.112847 45242
2.0 0.111834 44480
