1.1 0.215929 1876273
1.113 0.212891 1465359
1.125 0.209925 790540
1.138 0.206959 622289
1.15 0.205006 608230
1.163 0.202763 374077
1.175 0.200593 288749
1.188 0.198712 256431
1.2 0.196759 247362
1.213 0.194661 237481
1.225 0.19307 215233
1.238 0.191406 191070
1.25 0.189742 186311
1.263 0.187428 180737
1.275 0.186198 169924
1.288 0.183955 163201
1.3 0.182364 158367
1.312 0.179688 147298
1.325 0.177807 114026
1.338 0.175564 100987
1.35 0.173105 96427
1.363 0.171441 91916
1.375 0.169777 90765
1.388 0.167824 86758
1.4 0.165582 83965
1.413 0.163918 78628
1.425 0.162182 73514
1.438 0.159578 71802
1.45 0.157769 69683
1.463 0.156033 57523
1.475 0.153573 52631
1.488 0.151765 50590
1.5 0.150391 49893
1.513 0.148727 48582
1.525 0.147352 46779
1.538 0.145472 42835
1.55 0.143736 41615
1.562 0.142795 40880
1.575 0.140842 39549
1.587 0.139251 38539
1.6 0.137297 37504
1.613 0.136068 37249
1.625 0.134621 35869
1.638 0.132668 34410
1.65 0.130859 33637
1.663 0.12934 32944
1.675 0.128038 32194
1.688 0.125868 31354
1.7 0.124277 30224
1.712 0.122975 29846
1.725 0.121817 29448
1.738 0.119502 27228
1.75 0.117766 26134
1.763 0.115741 25226
1.775 0.114005 23994
1.788 0.112196 22053
1.8 0.110822 21590
1.812 0.109737 21335
1.825 0.10829 19729
1.837 0.107133 19541
1.85 0.106047 19324
1.863 0.10489 16880
1.875 0.103516 16415
1.888 0.101924 15385
1.9 0.101201 15051
1.913 0.100043 14355
1.925 0.098741 14079
1.938 0.097584 13615
1.95 0.096933 13474
1.962 0.095124 12709
1.975 0.093967 12289
1.988 0.092737 11834
2.0 0.091652 11403
