1.1 0.233652 3144662
1.113 0.231481 3066084
1.125 0.229601 2979164
1.138 0.226924 2859553
1.15 0.224971 2783236
1.163 0.22215 2651397
1.175 0.219835 2599283
1.188 0.216942 2522001
1.2 0.214988 2449330
1.213 0.212457 2355861
1.225 0.210793 2113640
1.238 0.208406 1968829
1.25 0.206091 1736537
1.263 0.203053 1681671
1.275 0.200666 1652362
1.288 0.198495 1623752
1.3 0.196759 1473830
1.312 0.194372 1447179
1.325 0.192274 1357278
1.338 0.190032 1328951
1.35 0.188151 1305635
1.363 0.18656 1222989
1.375 0.184462 1164292
1.388 0.182436 1088336
1.4 0.179326 1032235
1.413 0.177373 1019576
1.425 0.175275 999733
1.438 0.173105 973857
1.45 0.170935 946471
1.463 0.168547 907944
1.475 0.166233 835614
1.488 0.16399 815301
1.5 0.16182 800133
1.513 0.158927 670261
1.525 0.157046 616597
1.538 0.155816 605562
1.55 0.154586 599271
1.562 0.152995 579195
1.575 0.151186 568380
1.587 0.150101 563449
1.6 0.148148 546686
1.613 0.146629 530335
1.625 0.145399 525886
1.638 0.14294 498660
1.65 0.141855 492865
1.663 0.140553 482975
1.675 0.13954 468643
1.688 0.137442 441730
1.7 0.135489 368795
1.712 0.134042 362613
1.725 0.132306 350663
1.738 0.129919 329650
1.75 0.128111 320501
1.763 0.126447 315856
1.775 0.125072 297867
1.788 0.123626 287069
1.8 0.122251 275022
1.812 0.121528 269824
1.825 0.120081 262500
1.837 0.118128 207035
1.85 0.116681 198915
1.863 0.115162 190098
1.875 0.114005 184854
1.888 0.112341 123861
1.9 0.110966 122364
1.913 0.109664 115090
1.925 0.108507 114226
1.938 0.106988 107111
1.95 0.106047 102148
1.962 0.105324 100900
1.975 0.103805 98777
1.988 0.102286 97196
2.0 0.101273 95358
