1.1 0.218244 1831087
1.113 0.215856 1736086
1.125 0.212746 1523023
1.138 0.209997 1457439
1.15 0.208116 958441
1.163 0.204644 848989
1.175 0.202112 803758
1.188 0.199653 762254
1.2 0.198206 749230
1.213 0.195457 676094
1.225 0.192998 652252
1.238 0.191117 643812
1.25 0.189236 342076
1.263 0.186849 235129
1.275 0.185041 211422
1.288 0.183232 198949
1.3 0.180917 179853
1.312 0.177662 149250
1.325 0.176215 142332
1.338 0.174117 139075
1.35 0.172381 137189
1.363 0.170284 134194
1.375 0.168475 91809
1.388 0.166956 89354
1.4 0.16522 80730
1.413 0.16305 76238
1.425 0.161314 69326
1.438 0.159867 65972
1.45 0.157986 63130
1.463 0.156105 55916
1.475 0.154514 54456
1.488 0.152705 48777
1.5 0.149884 45442
1.513 0.147425 44166
1.525 0.145616 42473
1.538 0.14388 41387
1.55 0.142144 39723
1.562 0.139974 37327
1.575 0.138166 36456
1.587 0.136791 34995
1.6 0.134693 30276
1.613 0.133174 29721
1.625 0.131076 26086
1.638 0.129485 25206
1.65 0.127387 23799
1.663 0.125868 22420
1.675 0.124638 21933
1.688 0.122396 21494
1.7 0.120732 21149
1.712 0.119068 20594
1.725 0.117115 19807
1.738 0.115741 19470
1.75 0.114728 19364
1.763 0.113498 18593
1.775 0.111979 17994
1.788 0.110243 16388
1.8 0.108796 15346
1.812 0.107277 14273
1.825 0.105903 13482
1.837 0.104311 12780
1.85 0.103226 12399
1.863 0.102214 11843
1.875 0.100911 11649
1.888 0.099465 11031
1.9 0.097873 10309
1.913 0.096427 9935
1.925 0.095341 9654
1.938 0.094112 9341
1.95 0.092593 8418
1.962 0.091797 8323
1.975 0.090712 8140
1.988 0.089627 8091
2.0 0.088542 8032
