1.1 0.214699 839804
1.113 0.212167 803215
1.125 0.209635 776596
1.138 0.207538 725009
1.15 0.205295 685206
1.163 0.202691 486154
1.175 0.200448 439277
1.188 0.197844 339553
1.2 0.19524 318609
1.213 0.192853 298560
1.225 0.191045 261887
1.238 0.18873 249545
1.25 0.187138 233837
1.263 0.184751 191046
1.275 0.183015 188860
1.288 0.180845 180956
1.3 0.17947 176841
1.312 0.177517 169222
1.325 0.175492 131342
1.338 0.173394 114557
1.35 0.171296 112932
1.363 0.169777 111047
1.375 0.168692 109746
1.388 0.166884 85395
1.4 0.16522 84294
1.413 0.162471 80282
1.425 0.160084 75841
1.438 0.158131 74464
1.45 0.155961 60882
1.463 0.153791 54518
1.475 0.150825 48215
1.488 0.149016 44060
1.5 0.146557 37552
1.513 0.144821 36248
1.525 0.14294 34876
1.538 0.141276 34021
1.55 0.13954 32763
1.562 0.137659 31343
1.575 0.136068 30443
1.587 0.134259 29076
1.6 0.13303 25783
1.613 0.131583 24567
1.625 0.129847 22411
1.638 0.127749 21226
1.65 0.125651 20663
1.663 0.123336 19845
1.675 0.121311 18653
1.688 0.119864 18001
1.7 0.117983 17597
1.712 0.116175 16388
1.725 0.114511 15701
1.738 0.113137 15288
1.75 0.111907 14789
1.763 0.110605 13961
1.775 0.109158 13379
1.788 0.108145 12953
1.8 0.106554 12213
1.812 0.10583 11279
1.825 0.104239 10381
1.837 0.102865 10288
1.85 0.102069 10207
1.863 0.10055 9892
1.875 0.099465 9619
1.888 0.097656 8968
1.9 0.096499 8690
1.913 0.095269 8513
1.925 0.094112 8207
1.938 0.092593 7664
1.95 0.091942 7391
1.962 0.090929 7019
1.975 0.090061 6899
1.988 0.088542 6692
2.0 0.087384 6538
