1.1 0.208261 1142241
1.113 0.206019 1081032
1.125 0.204572 1061486
1.138 0.202546 1029222
1.15 0.200593 912007
1.163 0.197772 881998
1.175 0.195747 859848
1.188 0.193504 817635
1.2 0.191045 455205
1.213 0.188802 382762
1.225 0.187355 372538
1.238 0.185185 359132
1.25 0.183449 317388
1.263 0.181062 289457
1.275 0.178819 272426
1.288 0.176794 265128
1.3 0.175492 235090
1.312 0.173394 189041
1.325 0.17173 157890
1.338 0.170428 155416
1.35 0.168837 148836
1.363 0.166594 142973
1.375 0.165003 140769
1.388 0.163122 133393
1.4 0.16182 128331
1.413 0.159722 122800
1.425 0.158131 121166
1.438 0.155888 116777
1.45 0.154659 112562
1.463 0.152416 103617
1.475 0.150897 100760
1.488 0.148799 98299
1.5 0.147497 97871
1.513 0.145399 95952
1.525 0.14388 90047
1.538 0.142072 88394
1.55 0.140987 87409
1.562 0.138889 67096
1.575 0.137514 64249
1.587 0.136285 63130
1.6 0.133825 60518
1.613 0.132595 57811
1.625 0.13057 55093
1.638 0.129413 53479
1.65 0.127459 52702
1.663 0.12594 49905
1.675 0.124566 48478
1.688 0.122975 32926
1.7 0.121383 32140
1.712 0.119792 28626
1.725 0.118273 27859
1.738 0.116826 25791
1.75 0.115741 25432
1.763 0.114511 25113
1.775 0.113354 24565
1.788 0.11169 24350
1.8 0.110605 23699
1.812 0.109809 23564
1.825 0.108362 22660
1.837 0.106843 22215
1.85 0.105613 21666
1.863 0.104239 21467
1.875 0.103371 21363
1.888 0.102214 20833
1.9 0.100984 20662
1.913 0.099754 19225
1.925 0.098741 18641
1.938 0.097584 17793
1.95 0.096933 17692
1.962 0.095414 16997
1.975 0.094184 15984
1.988 0.092593 15460
2.0 0.091725 15378
