1.1 0.22555 3096028
1.113 0.222801 2990926
1.125 0.220558 2864253
1.138 0.218099 2811483
1.15 0.216146 2728320
1.163 0.21412 2505092
1.175 0.212095 2369850
1.188 0.209491 1719168
1.2 0.207465 1670492
1.213 0.205657 1637225
1.225 0.203414 1572546
1.238 0.2011 1199736
1.25 0.199653 1145014
1.263 0.19741 1123785
1.275 0.19553 1071819
1.288 0.19401 1057044
1.3 0.192636 978639
1.312 0.191117 915512
1.325 0.18873 582457
1.338 0.186415 565703
1.35 0.184823 538147
1.363 0.182292 501824
1.375 0.179688 494288
1.388 0.177734 467711
1.4 0.176577 461829
1.413 0.174334 451664
1.425 0.172526 384005
1.438 0.170501 355837
1.45 0.168475 351131
1.463 0.166739 344987
1.475 0.165437 339259
1.488 0.163556 331513
1.5 0.162326 324434
1.513 0.160663 298607
1.525 0.159071 279621
1.538 0.15719 265227
1.55 0.155888 209011
1.562 0.154008 128077
1.575 0.152344 124692
1.587 0.150101 104549
1.6 0.148365 102365
1.613 0.146629 95987
1.625 0.145327 90957
1.638 0.14294 87688
1.65 0.140697 81919
1.663 0.138672 75695
1.675 0.137297 73374
1.688 0.136068 72377
1.7 0.134187 71337
1.712 0.132812 68932
1.725 0.131004 65203
1.738 0.12963 63338
1.75 0.128111 42909
1.763 0.126881 40888
1.775 0.125651 39681
1.788 0.123843 36950
1.8 0.122468 35781
1.812 0.12066 33946
1.825 0.118924 32726
1.837 0.117549 32247
1.85 0.115668 31379
1.863 0.114077 23049
1.875 0.113064 22855
1.888 0.111183 21685
1.9 0.109664 21406
1.913 0.107639 19500
1.925 0.10583 18845
1.938 0.104601 18216
1.95 0.103443 17642
1.962 0.10178 17447
1.975 0.100477 16857
1.988 0.09932 16137
2.0 0.09809 16012
