1.1 0.260417 5708432
1.113 0.258102 5499926
1.125 0.255715 5282205
1.138 0.25217 5085754
1.15 0.249421 4737704
1.163 0.246455 4281571
1.175 0.243562 4148961
1.188 0.240451 3998730
1.2 0.237052 3591303
1.213 0.233941 3386310
1.225 0.231771 3173382
1.238 0.228516 3004921
1.25 0.226345 2547751
1.263 0.224609 2486893
1.275 0.221861 2135655
1.288 0.219401 1726387
1.3 0.216942 1590737
1.312 0.214193 1544909
1.325 0.211733 1426619
1.338 0.209201 1397484
1.35 0.207538 718325
1.363 0.205223 679795
1.375 0.203487 621667
1.388 0.200521 584060
1.4 0.198495 569968
1.413 0.196687 445523
1.425 0.194951 437279
1.438 0.192636 405195
1.45 0.190321 366327
1.463 0.187428 359791
1.475 0.185619 345812
1.488 0.184172 323120
1.5 0.182219 194337
1.513 0.179832 177832
1.525 0.178168 173791
1.538 0.176215 170020
1.55 0.173611 144634
1.562 0.17202 141316
1.575 0.170139 135432
1.587 0.168909 132805
1.6 0.166377 100592
1.613 0.164497 96748
1.625 0.162326 92694
1.638 0.160012 83170
1.65 0.157986 71184
1.663 0.156829 69758
1.675 0.154803 67840
1.688 0.153139 66415
1.7 0.151114 65497
1.712 0.148944 63643
1.725 0.146991 61634
1.738 0.144748 59361
1.75 0.143591 57371
1.763 0.142361 50140
1.775 0.14077 46298
1.788 0.13954 45749
1.8 0.137948 43991
1.812 0.136285 42636
1.825 0.13491 39777
1.837 0.134042 38873
1.85 0.132306 37907
1.863 0.130932 37232
1.875 0.129196 33926
1.888 0.127242 29393
1.9 0.12594 28743
1.913 0.124277 27266
1.925 0.122541 26684
1.938 0.120587 25883
1.95 0.118924 24466
1.962 0.117405 23173
1.975 0.116102 22657
1.988 0.114873 22060
2.0 0.114077 21789
