1.1 0.238209 4585019
1.113 0.236256 4481482
1.125 0.234664 4413772
1.138 0.231988 4020807
1.15 0.229818 3772745
1.163 0.227431 3328278
1.175 0.224826 3226888
1.188 0.221427 3117701
1.2 0.218533 3009017
1.213 0.215422 2032702
1.225 0.213614 1788985
1.238 0.210793 1472016
1.25 0.208478 750824
1.263 0.205874 721842
1.275 0.203776 562151
1.288 0.200883 412421
1.3 0.198278 401225
1.312 0.196759 343770
1.325 0.193793 316667
1.338 0.190828 288234
1.35 0.188585 282763
1.363 0.186198 237566
1.375 0.183883 214402
1.388 0.182364 193411
1.4 0.180556 185256
1.413 0.178675 154508
1.425 0.176432 149975
1.438 0.174407 144823
1.45 0.172454 138598
1.463 0.170573 136230
1.475 0.168764 132149
1.488 0.166739 121617
1.5 0.16522 93090
1.513 0.163556 91357
1.525 0.162399 87907
1.538 0.160952 86473
1.55 0.159144 84402
1.562 0.157407 79458
1.575 0.155671 77534
1.587 0.154225 75618
1.6 0.15285 72335
1.613 0.150318 64500
1.625 0.148293 63420
1.638 0.146484 61619
1.65 0.145038 49857
1.663 0.142578 47359
1.675 0.141059 45972
1.688 0.139757 45420
1.7 0.137948 43339
1.712 0.136719 42326
1.725 0.135055 41103
1.738 0.133898 39281
1.75 0.13274 38881
1.763 0.131076 35372
1.775 0.129413 31907
1.788 0.127749 31550
1.8 0.125796 29681
1.812 0.124566 29268
1.825 0.123119 28240
1.837 0.121817 26744
1.85 0.120226 26074
1.863 0.118562 24867
1.875 0.117477 24638
1.888 0.11603 21558
1.9 0.114583 20956
1.913 0.11292 18601
1.925 0.11169 18032
1.938 0.110894 17555
1.95 0.10923 16306
1.962 0.108652 16022
1.975 0.107784 15572
1.988 0.106481 15204
2.0 0.104673 14669
