1.1 0.221571 1838055
1.113 0.218967 1741531
1.125 0.216363 1015309
1.138 0.213614 959161
1.15 0.212023 945567
1.163 0.209418 913355
1.175 0.207682 882763
1.188 0.204499 689779
1.2 0.202329 600527
1.213 0.199436 587329
1.225 0.196759 570928
1.238 0.194734 549540
1.25 0.192419 421748
1.263 0.190032 406499
1.275 0.187862 307115
1.288 0.185619 300394
1.3 0.183521 258517
1.312 0.182219 251647
1.325 0.180773 245635
1.338 0.178819 240112
1.35 0.177517 237718
1.363 0.17636 231264
1.375 0.173973 166833
1.388 0.171586 161068
1.4 0.169922 138325
1.413 0.167752 131617
1.425 0.165726 125821
1.438 0.163628 105136
1.45 0.161241 100181
1.463 0.159361 87689
1.475 0.15748 82815
1.488 0.155382 79286
1.5 0.153284 72835
1.513 0.151693 69921
1.525 0.150029 69038
1.538 0.148148 66542
1.55 0.146557 59612
1.562 0.144459 57981
1.575 0.142795 55742
1.587 0.140914 53772
1.6 0.139251 53111
1.613 0.137297 52038
1.625 0.135489 51451
1.638 0.134115 49720
1.65 0.132523 48094
1.663 0.130498 44818
1.675 0.128906 41448
1.688 0.128183 39978
1.7 0.126374 37783
1.712 0.125289 37408
1.725 0.123915 36947
1.738 0.122613 35109
1.75 0.121166 33985
1.763 0.119575 33061
1.775 0.118056 31252
1.788 0.116392 30999
1.8 0.1148 30051
1.812 0.113137 27630
1.825 0.112341 27523
1.837 0.111256 26164
1.85 0.109737 25657
1.863 0.108941 25106
1.875 0.107567 24511
1.888 0.105613 24116
1.9 0.104239 22789
1.913 0.103226 22571
1.925 0.101707 20876
1.938 0.100984 19848
1.95 0.099103 18874
1.962 0.097656 18064
1.975 0.096644 17880
1.988 0.095558 17759
2.0 0.094473 16808
