1.1 0.224103 1860564
1.113 0.221137 1691711
1.125 0.218822 1577783
1.138 0.216146 1493154
1.15 0.213397 1415922
1.163 0.210793 727392
1.175 0.208333 687420
1.188 0.206597 648072
1.2 0.20421 582685
1.213 0.201172 560049
1.225 0.198785 538184
1.238 0.196108 406515
1.25 0.194589 397396
1.263 0.192347 385911
1.275 0.189815 363144
1.288 0.187934 341046
1.3 0.18627 330111
1.312 0.183811 314625
1.325 0.181785 307785
1.338 0.179615 285371
1.35 0.177951 273904
1.363 0.175709 264947
1.375 0.173683 152563
1.388 0.171586 147424
1.4 0.169777 137249
1.413 0.167245 127842
1.425 0.165003 124705
1.438 0.163122 117259
1.45 0.16088 114970
1.463 0.158782 105349
1.475 0.156829 102996
1.488 0.155237 98834
1.5 0.153646 91414
1.513 0.151982 85295
1.525 0.149884 78888
1.538 0.148438 65878
1.55 0.146267 63010
1.562 0.145038 57297
1.575 0.143519 56254
1.587 0.141421 50041
1.6 0.139829 47329
1.613 0.137587 37868
1.625 0.13614 37014
1.638 0.134115 33198
1.65 0.132668 32406
1.663 0.131293 32097
1.675 0.12963 31450
1.688 0.128111 29313
1.7 0.126736 28464
1.712 0.125506 28177
1.725 0.123409 26162
1.738 0.121817 25068
1.75 0.120009 23911
1.763 0.11849 22790
1.775 0.116753 22306
1.788 0.115234 17847
1.8 0.113426 17514
1.812 0.112124 16314
1.825 0.110315 15587
1.837 0.108941 15348
1.85 0.107422 14475
1.863 0.105613 13600
1.875 0.104384 13345
1.888 0.103009 13094
1.9 0.102358 12841
1.913 0.100839 12686
1.925 0.099754 12493
1.938 0.098597 12049
1.95 0.097295 11909
1.962 0.096137 11591
1.975 0.094907 11308
1.988 0.093099 10719
2.0 0.091942 10523
