1.1 0.221716 4165587
1.113 0.218895 4063706
1.125 0.216942 3637503
1.138 0.214916 3362989
1.15 0.212384 3139912
1.163 0.209997 3121453
1.175 0.208333 3072216
1.188 0.206019 2940412
1.2 0.204427 2765806
1.213 0.202185 2634521
1.225 0.199653 2537016
1.238 0.196832 2432849
1.25 0.195023 2364708
1.263 0.192998 2312322
1.275 0.189815 1757338
1.288 0.187066 1683476
1.3 0.185475 1624568
1.312 0.183883 1604270
1.325 0.182364 1207849
1.338 0.180194 1106941
1.35 0.178024 1008767
1.363 0.176649 950110
1.375 0.175492 931700
1.388 0.173177 805308
1.4 0.171296 693552
1.413 0.169633 673817
1.425 0.168041 605755
1.438 0.165582 590443
1.45 0.163267 566715
1.463 0.161314 390186
1.475 0.159867 352704
1.488 0.158058 336977
1.5 0.156033 327663
1.513 0.154442 319881
1.525 0.152995 294657
1.538 0.151042 275752
1.55 0.149884 267574
1.562 0.147135 241878
1.575 0.145038 97227
1.587 0.143302 94965
1.6 0.141348 93236
1.613 0.139612 73936
1.625 0.1386 72448
1.638 0.136646 68343
1.65 0.13491 54647
1.663 0.133247 52144
1.675 0.13151 51220
1.688 0.130208 48818
1.7 0.1284 47645
1.712 0.126808 46351
1.725 0.124783 44519
1.738 0.123698 44004
1.75 0.122034 40053
1.763 0.12037 36610
1.775 0.119141 35865
1.788 0.117405 34407
1.8 0.116319 32278
1.812 0.11509 31675
1.825 0.114511 31565
1.837 0.113571 31276
1.85 0.112124 30736
1.863 0.110605 26245
1.875 0.108869 23001
1.888 0.107856 21305
1.9 0.10612 17835
1.913 0.104384 17407
1.925 0.102865 16724
1.938 0.101418 15484
1.95 0.100116 15136
1.962 0.099392 14978
1.975 0.098235 14588
1.988 0.097295 14493
2.0 0.096427 14081
