1.1 0.225477 2707981
1.113 0.222656 1110358
1.125 0.220703 1085119
1.138 0.217954 1044423
1.15 0.215061 994431
1.163 0.213325 969067
1.175 0.211227 925072
1.188 0.208623 888824
1.2 0.206163 810584
1.213 0.204065 709131
1.225 0.200883 501757
1.238 0.199146 475433
1.25 0.197049 441466
1.263 0.194444 378322
1.275 0.191913 359799
1.288 0.189598 335203
1.3 0.187717 332327
1.312 0.185764 324690
1.325 0.183232 309729
1.338 0.180339 272671
1.35 0.178819 264500
1.363 0.176432 257433
1.375 0.173973 252105
1.388 0.171875 243900
1.4 0.169777 234503
1.413 0.167607 232149
1.425 0.166016 227797
1.438 0.164207 202008
1.45 0.162399 196487
1.463 0.161241 194609
1.475 0.158999 187744
1.488 0.157552 153014
1.5 0.155599 147271
1.513 0.154514 145670
1.525 0.152561 104871
1.538 0.151331 100740
1.55 0.150535 100283
1.562 0.14851 82037
1.575 0.147352 81365
1.587 0.14511 77870
1.6 0.143084 73964
1.613 0.141131 71899
1.625 0.139685 69817
1.638 0.138021 65702
1.65 0.136502 63299
1.663 0.134621 61375
1.675 0.13303 59721
1.688 0.131293 58409
1.7 0.129847 56335
1.712 0.127966 55015
1.725 0.126157 51412
1.738 0.125145 50992
1.75 0.123843 49914
1.763 0.121889 37389
1.775 0.120732 36773
1.788 0.119213 36450
1.8 0.118417 36207
1.812 0.117405 34771
1.825 0.115451 33034
1.837 0.114222 32497
1.85 0.112269 29268
1.863 0.110822 28828
1.875 0.109303 27629
1.888 0.108073 27226
1.9 0.10706 26664
1.913 0.105686 26255
1.925 0.104456 26014
1.938 0.103009 24246
1.95 0.102141 23138
1.962 0.100839 22768
1.975 0.099609 22137
1.988 0.09838 19798
2.0 0.096933 19596
